"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"175",-4.72477,0.393156294174794,0,0.596877909466071,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",15
"176",-25.78197,0.24347514750072,0,0.624357630281704,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",16
"177",-16.06767,0.308133511265084,0,0.631463090808719,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",17
"178",-4.09615,0.398094745176424,0,0.670191455422315,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",18
"179",11.21963,0.521962743820825,1,0.63701201319177,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",19
"180",1.08811,0.43944664671469,0,0.585253901794048,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",20
"181",9.49699,0.507897742904605,0,0.598173728179328,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",21
"182",-8.0273,0.367548143324731,1,0.747061117464737,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",22
"183",18.20347,0.578468912334924,0,0.6442952401315,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",23
"184",1.05488806897,0.439178696801723,0,0.644215689805195,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",24
"185",15.97409,0.560563954965811,1,0.66831065276933,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",25
"186",-38.058022,0.175250931040461,0,0.550241549762345,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",26
"187",29.0573,0.662358896268674,1,0.599127434581227,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",27
"188",1.9677208049,0.446552023103674,1,0.558828822921174,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",28
"189",13.4401,0.540044492317377,1,0.558603241601385,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",29
"190",22.102763,0.609327629585874,1,0.513348459620628,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",30
"191",-19.65517,0.283251688951198,1,0.568285704420593,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",31
"192",24.1186,0.624995915057961,1,0.7846563373943,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",32
"193",28.80648,0.660500414297516,0,0.656418928471473,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",33
"194",-28.83815,0.225014437963172,0,0.537993934573553,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",34
"195",14.622,0.549633863930512,1,0.522697462957148,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",35
"196",4.15186,0.464273298942934,1,0.601066214487768,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",36
"197",-18.47049,0.291345113147401,1,0.660730177604897,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",37
"198",-4.24668118318,0.396910455125217,0,0.536186178293561,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",38
"199",-4.33863,0.396187582535847,0,0.523218722586524,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",39
"200",-25.5384,0.244987060192667,0,0.622634384364532,40,0.0277868050288512,8.53044280889802,46.1069551689956,-1.68229697861465,1.58056617823219,0.275857063965211,0.330358378586499,-2.83286929909807,8.53044280889802,3.83096380996747,-1.68229697861465,0.457783123503483,-1.28787243159734,-1.10757721807171,-780.028615143425,5,1,"normal",40
"201",-7.3799857003,0.276603322113671,0,0.733710702715595,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",1
"202",6.1187364104,0.458030979629526,1,0.617114161089805,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",2
"203",-2.3303880128,0.340075992054915,0,0.675343375277837,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",3
"204",4.0156233517,0.427756359274651,1,0.634841150435295,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",4
"205",0.14606,0.373447918197708,0,0.681386345467727,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",5
"206",7.69553,0.480924966988045,0,0.733195711288952,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",6
"207",-1.482122,0.351362111105951,0,0.730394284488983,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",7
"208",6.40005,0.46210631951198,0,0.724192845532477,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",8
"209",-16.1821,0.184518885851349,0,0.716273162265328,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",9
"210",8.90481,0.498536412328475,0,0.661462693345048,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",10
"211",-15.25331,0.193008605544212,0,0.586600341091216,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",11
"212",46.55693,0.900928475387892,1,0.582872432970605,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",12
"213",24.69976,0.715125875020112,1,0.734374754781915,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",13
"214",19.67498,0.651077268453297,1,0.756593512187155,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",14
"215",17.43134,0.620590944014943,1,0.783464738222454,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",15
"216",1.71943,0.395257809262423,0,0.622830330068329,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",16
"217",7.70097,0.481004127050774,0,0.740416770457728,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",17
"218",26.92387,0.741245927463663,1,0.701902797225547,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",18
"219",5.35334,0.446969763753684,0,0.690108236595547,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",19
"220",16.05024,0.601367717840691,0,0.716321953926799,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",20
"221",7.26786,0.47470471597931,0,0.64413940538782,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",21
"222",0.122199999999999,0.373120523454838,1,0.693467793071394,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",22
"223",15.56956,0.594607148023999,1,0.705206510051279,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",23
"224",6.23976,0.459783636784512,1,0.65477723377036,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",24
"225",19.47219,0.648363851115522,1,0.60040499091909,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",25
"226",-1.4231,0.352153252781852,0,0.769562814032654,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",26
"227",17.15378,0.616753208646925,1,0.670535344993674,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",27
"228",19.45012,0.6480680114357,1,0.682577713179318,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",28
"229",-2.72845,0.334835862837537,0,0.721154357229196,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",29
"230",-0.630600000000001,0.362846637153177,1,0.659143419719714,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",30
"231",-10.99594,0.235690354582472,0,0.663623242013454,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",31
"232",13.40047,0.563727041979417,0,0.755244590317588,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",32
"233",-6.09079,0.292151489356093,1,0.655326081034567,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",33
"234",34.0622,0.814306961232858,1,0.619666685940084,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",34
"235",4.8191,0.439276447879482,0,0.780482429542641,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",35
"236",17.11218,0.616176865454758,1,0.66303511542181,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",36
"237",-3.64602,0.322900239062782,0,0.671477209849501,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",37
"238",-2.47063,0.338225649568069,0,0.630925988016771,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",38
"239",9.59512,0.508593780414062,1,0.774433386887708,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",39
"240",18.06362,0.629281612411872,1,0.866106744462905,40,0.0324771311449812,9.00525924659804,25.6017556136473,-1.96625685584282,3.02671132161974,0.203534852953741,0.41032487141916,-2.66691208029391,9.00525924659804,3.2426609277922,-1.96625685584282,1.10747665767538,-1.59191802117815,-0.890806063727594,333.439303007951,6,1,"normal",40
"241",-6.9236955544,0.0368961568063014,0,0.532502112827221,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",1
"242",6.0891722878,0.70549551268707,1,0.557422127739224,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",2
"243",0.8491046062,0.344976310889337,1,0.602323708176118,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",3
"244",-2.2939374088,0.168039950420057,0,0.567376177313342,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",4
"245",26.76846,0.999448535484779,1,0.498519662814241,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",5
"246",-0.72046,0.248201332308113,0,0.531801022726527,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",6
"247",-7.29239,0.031927782988013,0,0.553159650782239,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",7
"248",5.51111,0.668830052755156,0,0.559711467572248,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",8
"249",18.23452,0.996201678911866,1,0.511727174267326,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",9
"250",4.1896896698,0.579201106581361,1,0.524206328652477,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",10
"251",-11.93228,0.00407866098283987,0,0.516238971851481,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",11
"252",-9.647575,0.0117459647208416,0,0.497794539545328,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",12
"253",-8.51798,0.0192726842208819,0,0.509222299252097,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",13
"254",11.53182,0.934966695027959,1,0.502063201351528,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",14
"255",11.49131,0.934045751725046,1,0.498641274364873,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",15
"256",8.57717,0.837903927610753,1,0.53031379033364,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",16
"257",-0.87826,0.239339491075054,0,0.537083597134943,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",17
"258",14.127226,0.975817243221019,1,0.513834092721714,40,0.000540866930562113,3.0747423368343,5.57280103139499,-3.17561023401346,3.12706221660779,0.429581998430253,0.47135987473014,-6.82810777884192,3.0747423368343,1.7178978057062,-3.17561023401346,1.14009397485845,-0.844942639760756,-0.752133411470509,-987.998791521946,7,1,"normal",18
