"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"688",-0.425899999999999,0.889877635738497,0,0.531195457771648,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",28
"689",-14.58680567,0.731210508196086,1,0.567146775836961,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",29
"690",-22.602308652,0.602029233332248,1,0.574752583384825,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",30
"691",-21.715776089,0.617291764550153,1,0.601533935678882,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",31
"692",-45.5684,0.221118981772515,0,0.573681660421416,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",32
"693",-27.4711343,0.515863924559365,1,0.619448799710572,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",33
"694",-23.609320406,0.584488650976245,0,0.551247704574102,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",34
"695",-22.4106232692,0.605344451160209,1,0.560258058750004,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",35
"696",-42.6637,0.260960078527971,0,0.581182877179012,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",36
"697",-13.78264,0.74282645779717,1,0.5439371363928,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",37
"698",-30.85969,0.455156675102239,1,0.537957666926449,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",38
"699",-2.1505,0.875854636943695,0,0.550134415643993,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",39
"700",-48.36094,0.186656410051596,0,0.537184426525844,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",40
"701",-26.75258285,0.52873735310543,0,0.525936376859353,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",41
"702",-26.6937304,0.529790517610475,1,0.695449414396156,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",42
"703",-36.90627,0.350488289580482,0,0.611109517381342,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",43
"704",1.1355,0.901376538780253,1,0.556951777187523,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",44
"705",-25.9761,0.542612258871808,1,0.557227240961721,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",45
"706",-26.75344439,0.52872193423431,1,0.573327717938116,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",46
"707",-32.27105,0.43011248171604,0,0.590396329868848,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",47
"708",-29.02342,0.488012063470407,0,0.601354904158801,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",48
"709",-28.4652965,0.498026565960662,0,0.563811731652288,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",49
"710",37.364,0.982692235329882,1,0.549624031763478,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",50
"711",-34.06797,0.398670342865719,0,0.59082155623405,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",51
"712",-32.68359,0.422843619305771,0,0.622437527346984,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",52
"713",-32.1249,0.432693845241869,1,0.598515154294028,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",53
"714",-13.95319,0.740386890132747,1,0.560987154720758,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",54
"715",-33.29412,0.412138350657775,0,0.565838744301626,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",55
"716",-35.7837,0.369289646934684,1,0.585470194571799,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",56
"717",-30.21343,0.466694929333553,1,0.630184328294174,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",57
"718",-42.6086,0.261753316055904,1,0.560608412248896,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",58
"719",-28.2792474,0.501365504111907,0,0.560763721485817,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",59
"720",-29.62709,0.477189601457389,1,0.554964318666899,60,0.0162209364910098,-28.3553346045604,21.5082383859259,-2.62076582320162,2.23427967038735,0.255540673223528,0.461343623986394,-3.39532553831685,-28.3553346045604,3.06843604247936,-2.62076582320162,0.803918880988591,-1.36437369130913,-0.773612125392525,-892.27317679367,12,1,"normal",60
"721",-9.30242790227,0.42159657967383,1,0.629587212756897,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",1
"722",-9.8011157689,0.417199229563966,1,0.765085977367407,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",2
"723",-17.483103721,0.351280085021881,0,0.692537130090261,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",3
"724",-13.631343339,0.383856428935525,1,0.585234335922035,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",4
"725",30.0225,0.753114691650365,0,0.596832412434865,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",5
"726",32.0262,0.766694166626155,1,0.644417696190371,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",6
"727",-8.4871614273,0.428808971070703,0,0.64281956186176,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",7
"728",11.9565,0.61122465710083,0,0.665547342266453,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",8
"729",-4.61834,0.463355482662648,1,0.846734524150176,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",9
"730",-3.5266984021,0.473172787005586,0,0.670191599299996,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",10
"731",-0.4140814963,0.501242957180105,0,0.637745559801237,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",11
"732",2.8133986209,0.530339661140404,1,0.661983621862024,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",12
"733",-0.03786061707,0.50463842210466,0,0.897237011595484,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",13
"734",3.24578,0.534227746356728,1,0.801613149453607,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",14
"735",0.758056854,0.511820147133173,0,0.627177457695902,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",15
"736",-28.74364,0.263663441030197,0,0.621237989912434,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",16
"737",2.12617446186,0.524153439821904,1,0.712584339927406,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",17
"738",-0.2994550749,0.502277505843048,1,0.677364838462736,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",18
"739",-0.6863980606,0.498785169517141,1,0.625394498219482,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",19
"740",-10.5236,0.410849282109081,0,0.696817609107319,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",20
"741",-0.0839842504,0.504222162280535,0,0.679323151933858,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",21
"742",0.14929729454,0.506327434546125,0,0.743758552804571,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",22
"743",1.1993875597,0.515800677304643,0,0.698657642316944,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",23
"744",3.9600695945,0.540642594608717,1,0.77896084152045,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",24
"745",-8.87164,0.425404108051176,0,0.686812558610942,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",25
"746",32.56208,0.770241712098979,0,0.627622915967298,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",26
"747",6.417993866,0.562614406175316,0,0.878083491555623,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",27
"748",6.43049618196,0.562725679113388,1,0.673917272119531,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",28
"749",22.078384,0.694658604262093,1,0.65389631458871,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",29
"750",5.7455719285,0.556621770068628,0,0.743093510093084,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",30
"751",4.0854401346,0.541767343025159,0,0.815615459959839,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",31
"752",7.782844061,0.574726834460633,0,0.727231559520912,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",32
"753",10.5076221982,0.598659810905138,1,0.661324992385562,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",33
"754",6.4344017595,0.562760438336505,0,0.710656343213632,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",34
"755",-30.4181,0.251800613715516,1,0.706367322913581,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",35
"756",5.4110694508,0.553635145748397,0,0.878363872204952,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",36
"757",6.81146134789,0.566113618128069,1,0.761499548047946,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",37
"758",-9.84494,0.416813342153904,0,0.726846863948393,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",38
"759",8.0356887376,0.576962423477305,1,0.716911164233599,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",39
"760",6.3628472702,0.56212352485753,1,0.666746265237464,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",40
"761",3.432989419,0.535910068712894,1,0.668243174271112,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",41
"762",1.4845674427,0.51837191152314,1,0.845757613915176,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",42
"763",3.6978192205,0.538288672869894,1,0.63146967924061,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",43
"764",0.6532256438,0.510874423426166,0,0.819488661144998,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",44
"765",35.23647,0.787404380804694,0,0.643787330854888,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",45
"766",1.2837,0.516560935982711,1,0.717649164836422,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",46
"767",1.0889445323,0.514804697869575,0,0.625627890027075,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",47
"768",3.11411984599,0.533044193376587,0,0.736171125305276,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",48
"769",3.39580422016,0.535575967204577,1,0.640733480317438,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",49
"770",3.0601748333,0.532559161659937,1,0.684990177310758,60,0.028097848702261,-0.551797966911081,41.7177566615284,-2.51606854290642,3.58083342873961,0.306398937712683,0.502872662220481,-2.82107864275145,-0.551797966911081,3.73092685739078,-2.51606854290642,1.2755955746425,-1.18286730811687,-0.687418297551265,139.312960378186,13,1,"normal",50
