"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",5.79087,0.606663124559876,1,0.632969528061717,20,0.0557058889403419,5.33435123244691,1.4939567669547,-2.55181148721317,3.77814951853216,0.262204717158667,0.471858035648564,-2.07640088804748,5.33435123244691,0.401428148510597,-2.55181148721317,1.32923434440318,-1.33862971712533,-0.75107711056854,2620.41144534463,1,1,"normal",11
"12",2.54098,0.0830363324760244,0,0.561601730412326,20,0.0557058889403419,5.33435123244691,1.4939567669547,-2.55181148721317,3.77814951853216,0.262204717158667,0.471858035648564,-2.07640088804748,5.33435123244691,0.401428148510597,-2.55181148721317,1.32923434440318,-1.33862971712533,-0.75107711056854,2620.41144534463,1,1,"normal",12
"13",7.45536,0.875123043797532,1,0.610834658753697,20,0.0557058889403419,5.33435123244691,1.4939567669547,-2.55181148721317,3.77814951853216,0.262204717158667,0.471858035648564,-2.07640088804748,5.33435123244691,0.401428148510597,-2.55181148721317,1.32923434440318,-1.33862971712533,-0.75107711056854,2620.41144534463,1,1,"normal",13
"14",10.60431,0.944107740389362,1,0.572717556214967,20,0.0557058889403419,5.33435123244691,1.4939567669547,-2.55181148721317,3.77814951853216,0.262204717158667,0.471858035648564,-2.07640088804748,5.33435123244691,0.401428148510597,-2.55181148721317,1.32923434440318,-1.33862971712533,-0.75107711056854,2620.41144534463,1,1,"normal",14
"15",1.91553,0.0655302395729554,0,0.564518691978016,20,0.0557058889403419,5.33435123244691,1.4939567669547,-2.55181148721317,3.77814951853216,0.262204717158667,0.471858035648564,-2.07640088804748,5.33435123244691,0.401428148510597,-2.55181148721317,1.32923434440318,-1.33862971712533,-0.75107711056854,2620.41144534463,1,1,"normal",15
"16",5.26171,0.482770023284446,0,0.724218024024781,20,0.0557058889403419,5.33435123244691,1.4939567669547,-2.55181148721317,3.77814951853216,0.262204717158667,0.471858035648564,-2.07640088804748,5.33435123244691,0.401428148510597,-2.55181148721317,1.32923434440318,-1.33862971712533,-0.75107711056854,2620.41144534463,1,1,"normal",16
"17",10.31339,0.943912102846753,0,0.591502533555421,20,0.0557058889403419,5.33435123244691,1.4939567669547,-2.55181148721317,3.77814951853216,0.262204717158667,0.471858035648564,-2.07640088804748,5.33435123244691,0.401428148510597,-2.55181148721317,1.32923434440318,-1.33862971712533,-0.75107711056854,2620.41144534463,1,1,"normal",17
"18",2.31351,0.0748870245202674,0,0.541645586905568,20,0.0557058889403419,5.33435123244691,1.4939567669547,-2.55181148721317,3.77814951853216,0.262204717158667,0.471858035648564,-2.07640088804748,5.33435123244691,0.401428148510597,-2.55181148721317,1.32923434440318,-1.33862971712533,-0.75107711056854,2620.41144534463,1,1,"normal",18
"19",0.10779,0.0559137909151552,0,0.623887119572516,20,0.0557058889403419,5.33435123244691,1.4939567669547,-2.55181148721317,3.77814951853216,0.262204717158667,0.471858035648564,-2.07640088804748,5.33435123244691,0.401428148510597,-2.55181148721317,1.32923434440318,-1.33862971712533,-0.75107711056854,2620.41144534463,1,1,"normal",19
"20",15.68018,0.944294111057723,1,0.539839178392936,20,0.0557058889403419,5.33435123244691,1.4939567669547,-2.55181148721317,3.77814951853216,0.262204717158667,0.471858035648564,-2.07640088804748,5.33435123244691,0.401428148510597,-2.55181148721317,1.32923434440318,-1.33862971712533,-0.75107711056854,2620.41144534463,1,1,"normal",20
"21",8.470927325062,0.741076287562495,0,0.937579133301395,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",1
"22",11.5246797501,0.911147812108298,1,0.728618772994274,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",2
"23",2.6543228413,0.213542618746997,1,0.77388687112496,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",3
"24",-1.8911115214,0.0431764338154826,0,0.595779402425089,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",4
"25",3.0159151102,0.239841439110171,1,0.810616679298024,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",5
"26",-16.23081,0.0232885126060613,0,0.593000321420893,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",6
"27",3.55417,0.28253429158643,1,0.752172178736292,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",7
"28",-24.09684,0.0232885094479619,0,0.594955004226988,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",8
"29",5.174185,0.431219609231695,0,0.683079816394604,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",9
"30",13.65751,0.957228991441501,1,0.686130255274065,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",10
"31",-3.074751,0.0323105913425777,0,0.584566432765805,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",11
"32",-21.04795,0.0232885094487282,0,0.572435595415032,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",12
"33",11.02704,0.892999854432325,0,0.688166004228459,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",13
"34",4.4611,0.362769560153811,0,0.716077038048973,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",14
"35",25.8426,0.976711415312095,1,0.696041675813917,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",15
"36",21.59406,0.976694048607438,1,0.726155218873543,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",16
"37",17.9641,0.975997810943713,1,0.63246996284058,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",17
"38",-3.57252,0.0295931381809434,0,0.626754551412065,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",18
"39",6.25934,0.539109203213115,1,0.710935133720422,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",19
"40",25.88187,0.97671141940541,1,0.588140094000011,20,0.0232885094479602,5.86691424101532,3.80984064672001,-2.08517193627536,4.09502906136467,0.347181252402022,0.48690165728642,-3.01895138409792,5.86691424101532,1.33758736325605,-2.08517193627536,1.4097738140722,-1.05790829419176,-0.719693112048155,-1035.06448658314,2,1,"normal",20
"41",7.674732494,0.987764195406065,1,0.435533057759269,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",1
"42",-5.3941220978,0.00575969305674456,0,0.501222960838744,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",2
"43",-4.166468828318,0.00580514934388681,0,0.471238611641609,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",3
"44",3.0450945481,0.494858940383426,1,0.577696870334546,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",4
"45",-31.1634,0.0057571527529119,0,0.423200047369976,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",5
"46",1.154222,0.155147777023071,0,0.502454866632132,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",6
"47",2.5620943447,0.393583381840046,0,0.528026528859778,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",7
"48",21.13174,0.994242847247088,1,0.361057196453716,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",8
"49",13.97318,0.994242845139568,1,0.395903621994939,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",9
"50",16.71776,0.994242847246992,1,0.412167565438809,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",10
"51",0.93084,0.128997526686736,0,0.396474128967052,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",11
"52",6.29393,0.953525029073638,1,0.423388722944455,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",12
"53",-3.4142,0.00599368283938057,0,0.429360358787471,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",13
"54",4.6227,0.795201363178466,1,0.429291061214079,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",14
"55",8.75725,0.993163195296164,1,0.36972764716643,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",15
"56",-5.777238,0.00575808442342503,0,0.400307968137407,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",16
"57",-1.77338,0.0102503493650916,0,0.403151101172753,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",17
"58",2.78741,0.44034965198449,0,0.423030152253604,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",18
"59",6.64671,0.967566821726462,1,0.417442296078738,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",19
"60",1.01939,0.138953238399546,0,0.475943807209692,20,0.0057571527529119,3.06929707951896,1.85642028068664,-2.02421463894475,2.92715956774434,0.277279431541122,0.276209429713346,-4.45258395124903,3.06929707951896,0.618650053064837,-2.02421463894475,1.07403252202304,-1.28272950314273,-1.28659589770144,171.259220500605,3,1,"normal",20
"61",-9.5407824359,0.0513983507014143,0,0.548371438993595,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",1
"62",6.1255812219,0.967591670421035,1,0.505138023823893,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",2
"63",2.0027439853,0.871036242490226,1,0.632025413824918,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",3
"64",-5.5524456443,0.222072183788466,1,0.72490508223049,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",4
"65",-7.58768,0.10614457010611,0,0.545428888903053,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",5
"66",-5.25256,0.244878024974953,0,0.720848507167452,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",6
"67",1.98177,0.870013536556996,1,0.650992609243843,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",7
"68",-8.45691,0.0760884568421357,0,0.571668901622954,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",8
"69",-48.9008,0.0229380318007895,0,0.516173578850007,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",9
"70",3.11935,0.915851774923107,1,0.516051872013735,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",10
"71",-2.84789,0.468180384587598,1,0.537348046894835,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",11
"72",-1.68298,0.586609199685363,1,0.663882977729509,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",12
"73",-6.9208,0.136699066117225,0,0.500623535908343,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",13
"74",-7.18391,0.123813019695867,0,0.531365857172254,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",14
"75",-2.76372,0.476772367150992,0,0.924616150785994,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",15
"76",-3.5014,0.402353652755874,0,0.836746601774176,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",16
"77",24.55362,0.977061968199056,1,0.637302975208565,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",17
"78",-4.92361,0.271481258723667,0,1.06716797982823,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",18
"79",-6.06286,0.186595025918112,0,0.575391972756863,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",19
"80",0.35643,0.768764408231447,1,1.0327310072016,20,0.0229380318007895,-2.53663315333243,3.71905055761239,-1.95126316635216,3.78099531185048,0.433458700150102,0.325515308882501,-3.03485008449619,-2.53663315333243,1.31346840926096,-1.95126316635216,1.32998728498485,-0.835958758003422,-1.12234578654239,1309.05215910756,4,1,"normal",20
"81",9.8738572954,0.968745863161203,1,1.87645131571672,20,0.0310968200512022,0.458134811992492,2.62552474541105,-1.0311253165182,3.97560091031264,0.384512977471518,1.45395405915091,-2.71329074299326,0.458134811992492,0.965280779079375,-1.0311253165182,1.38017590908659,-0.955777739054597,0.374286782429839,1329.79464448325,5,1,"normal",1
"82",-5.8882755344,0.0384307249991136,0,2.03133480293698,20,0.0310968200512022,0.458134811992492,2.62552474541105,-1.0311253165182,3.97560091031264,0.384512977471518,1.45395405915091,-2.71329074299326,0.458134811992492,0.965280779079375,-1.0311253165182,1.38017590908659,-0.955777739054597,0.374286782429839,1329.79464448325,5,1,"normal",2
