"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",16.16097,0.501452097173991,0,0.288575068927703,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",14
"15",3.72659,0.100724949061031,0,0.241913834150297,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",15
"16",21.2676,0.702099495659981,1,0.247698129746649,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",16
"17",9.50376,0.247292333774898,0,0.278070530040828,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",17
"18",14.638588494,0.43902569872575,0,0.255658962936208,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",18
"19",11.4138,0.313446917959008,0,0.276373455097999,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",19
"20",16.99940952,0.535916439317006,1,0.251134165469382,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",20
"21",5.89068,0.145689692509588,1,0.267321700109079,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",21
"22",5.8336,0.144351512296137,0,0.276804383004554,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",22
"23",17.60393,0.560613490977639,0,0.2592931116957,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",23
"24",7.2583,0.180263413099679,0,0.245525717801853,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",24
"25",17.1157015,0.540681244100807,1,0.252156625633768,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",25
"26",15.08895995,0.457405878132694,0,0.245924642975332,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",26
"27",24.34372,0.801639325089813,1,0.210136768433254,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",27
"28",30.1458,0.92556299930197,1,0.197685545994215,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",28
"29",1.5372,0.0665963949785519,0,0.279376263224856,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",29
"30",34.1903,0.96817639047709,1,0.214676834647743,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",30
"31",18.2936,0.588497311481077,1,0.294690179265883,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",31
"32",17.03013,0.537175673704155,1,0.240255800027653,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",32
"33",20.42685,0.671385451209705,1,0.220431054883725,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",33
"34",13.52861,0.394365377657575,0,0.28300026644379,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",34
"35",14.26788,0.423993300060077,0,0.310741822487829,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",35
"36",15.92412,0.491703103077953,0,0.201041414824601,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",36
"37",11.86506,0.33012698927496,1,0.303262576364047,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",37
"38",4.6602,0.118685528549876,0,0.226954275325951,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",38
"39",20.78375,0.684582222886992,0,0.241291423042314,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",39
"40",30.8594,0.935298804159597,1,0.227982048593476,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",40
"41",24.4319,0.8041596339556,1,0.247978899591897,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",41
"42",20.06201,0.657669583133967,0,0.285878432253433,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",42
"43",28.0942,0.891256749032744,1,0.210423732298053,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",43
"44",9.0943,0.234153773994687,0,0.221439179720741,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",44
"45",23.24505,0.768617155634775,1,0.294839297019672,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",45
"46",27.7544,0.884609153890874,0,0.226519311580045,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",46
"47",9.54034,0.248485078982579,1,0.308451282496319,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",47
"48",20.518,0.674777154279244,1,0.282318900826993,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",48
"49",-3.11411,0.0242743537876383,0,0.206743015991759,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",49
"50",7.92395,0.198828201063138,0,0.210748820980176,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",50
"51",17.6183,0.561198077871719,1,0.251606540077141,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",51
"52",0.746600000000001,0.0567886541882309,0,0.272824672892812,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",52
"53",23.45904,0.775280713318673,1,0.265107556209111,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",53
"54",18.58158,0.60001739763659,0,0.273616067371348,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",54
"55",6.2176,0.15351561056146,1,0.246224324278046,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",55
"56",20.60195,0.677888138561647,1,0.238263273425363,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",56
"57",35.4536,0.976222750908045,1,0.254200250618829,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",57
"58",5.56494,0.138165440120021,0,0.24180585479525,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",58
"59",16.5213,0.516280040337281,1,0.233321042658778,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",59
"60",25.94784,0.844381209476773,1,0.281638657019391,60,0.000972988588125865,16.1256936754189,9.67276868827986,-2.77465045358402,2.20474369061835,0.341202563789006,0.159262593539992,-6.24004315078216,16.1256936754189,2.26931458578308,-2.77465045358402,0.790611262060026,-1.07527894935707,-1.83720090734262,1216.69063762775,1,1,"normal",60
"61",8.4991921406,0.356209730057483,1,0.607758471478252,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",1
"62",-6.01325588049,0.18913999561986,0,1.02812872048318,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",2
"63",-0.4961316873,0.24435927232182,1,1.11469612045452,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",3
"64",-3.0755692139,0.217163803209178,0,0.718398082391982,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",4
"65",-13.14612,0.134234728667866,0,0.64925684355113,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",5
"66",-46.883697,0.048749887037431,0,0.71740500416348,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",6
"67",-14.66437,0.124859045411798,0,0.674982686851972,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",7
"68",-6.49775,0.184824033345914,0,0.779429008950336,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",8
"69",7.85576,0.347453084680791,0,0.831934940926265,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",9
"70",11.41137,0.39694718813055,0,0.648898641089993,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",10
"71",41.0915,0.794078843201037,1,0.697737042413669,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",11
"72",30.31978,0.669912205269081,1,0.788424283931362,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",12
"73",14.93431,0.448078540556759,0,0.968870239020762,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",13
"74",38.28152,0.765490417908211,1,0.713532236737079,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",14
"75",28.92415,0.651233304385428,0,0.705918630087264,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",15
"76",28.71413,0.648380950969092,0,0.668316475765044,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",16
"77",-7.2817,0.178024100942628,0,0.573633546570211,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",17
"78",38.4115,0.766875709771272,1,0.808751222806473,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",18
"79",6.1233,0.324384099422915,0,0.802679999922547,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",19
"80",5.342,0.314241138783387,0,0.813866185696497,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",20
"81",26.161327445,0.612935794129695,1,0.836444246831459,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",21
"82",44.1664,0.822042478450033,1,0.768124165540272,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",22
"83",40.5729,0.789019025096661,1,0.634717366730928,60,0.0453775992134079,18.4384463723959,24.3968536244186,-1.54472061238792,3.33997148153471,0.373418553913609,0.354706956755486,-2.30444861213731,18.4384463723959,3.1944541741655,-1.54472061238792,1.2059622684895,-0.985055359999151,-1.03646330432614,1492.51026998628,2,1,"normal",23
