"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",-33.78105,0.0292380838414435,0,0.68043817338717,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",13
"14",31.38229,0.746617231965242,1,0.6561680857813,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",14
"15",3.77211,0.3364293611825,1,0.688883224010056,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",15
"16",11.60569,0.454595881442588,1,0.752617246657294,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",16
"17",15.01092,0.507945512821741,1,0.674640880028337,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",17
"18",-12.14577,0.14735682014664,0,0.639318765951607,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",18
"19",10.07545,0.430829586961388,1,0.736628932333158,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",19
"20",9.65537,0.424345276155787,0,0.651095451237957,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",20
"21",11.89154,0.459056217917308,0,0.635828889958727,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",21
"22",4.15761,0.341980257904811,0,0.680405486573588,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",22
"23",27.423,0.694341883501865,1,0.699763638928258,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",23
"24",3.28729,0.329498916412996,0,0.694408340486594,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",24
"25",3.45639,0.331909667485674,1,0.663877368659314,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",25
"26",25.4846,0.667113693210435,1,0.713561653734022,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",26
"27",-6.17983,0.207960745937857,1,0.761717928727962,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",27
"28",-3.4401,0.240145185425792,0,0.666275406712611,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",28
"29",15.33641,0.513052634885739,1,0.631214438474824,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",29
"30",-3.87542,0.234855980936512,0,0.649673850414316,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",30
"31",-2.1672,0.25597834993256,1,0.723580474324811,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",31
"32",14.22509,0.495611642840181,0,0.694423594424055,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",32
"33",-6.06399,0.209267578326145,0,0.635649138736238,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",33
"34",32.94112,0.765823853700596,1,0.647253075925315,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",34
"35",-9.41423,0.173458636211631,0,0.666941202151612,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",35
"36",11.7548,0.45692187882547,0,0.684703159661358,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",36
"37",31.5948,0.749283645124085,1,0.688862632846793,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",37
"38",26.17904,0.676980169153833,1,0.707169427883855,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",38
"39",-1.2987,0.26708706310608,0,0.769080247560449,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",39
"40",-20.27556,0.0858854974859758,0,0.627595999273643,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",40
"41",1.35114,0.302422414502979,0,0.687715984073695,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",41
"42",20.37197,0.591279954385932,0,0.643621320822289,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",42
"43",1.9553,0.310764172518186,0,0.75986812712997,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",43
"44",26.24382,0.677894348206928,1,0.634730166987939,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",44
"45",1.106,0.299066693872167,0,0.838426934503015,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",45
"46",1.0388,0.298149764534384,0,0.762402145514211,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",46
"47",6.44817,0.375636136908026,0,0.726256955081549,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",47
"48",-14.6107,0.126195933258179,0,0.656855589728433,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",48
"49",-8.35301,0.184352519146698,1,0.665123632007082,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",49
"50",28.48915,0.708882698721519,1,0.695771751809,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",50
"51",-7.453,0.193919258762614,0,0.671500539398633,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",51
"52",2.2154,0.314386048882246,0,0.655893939034834,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",52
"53",-1.9113,0.259226160033102,1,0.653984997707801,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",53
"54",6.60095,0.377918525581847,0,0.702358457743257,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",54
"55",38.0549,0.822804243966321,1,0.620648543793403,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",55
"56",30.5569,0.736120629414208,1,0.702219964722825,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",56
"57",-2.1515,0.256176994416556,1,0.754960568568634,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",57
"58",-4.6517,0.225586556994503,0,0.680698646894369,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",58
"59",-4.6711,0.225357598922864,0,0.716380869085527,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",59
"60",-4.0094,0.233241209916688,1,0.652813936088884,60,0.000730015160745116,14.5046778611649,25.3795010767579,-2.77083867114056,2.52830023986826,0.431414226339215,0.576696716872318,-6.52783697812921,14.5046778611649,3.23394180396685,-2.77083867114056,0.927547235003187,-0.840686568428454,-0.5504387713329,-867.93436125178,1,1,"normal",60
"61",9.50747927811,0.40709099090619,0,0.59274753959068,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",1
"62",12.6699953624,0.477213747936341,0,0.393832259081723,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",2
"63",17.911818926,0.59394914184014,1,0.580280922345128,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",3
"64",13.498726583,0.495801182682787,1,0.66488621941698,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",4
"65",13.4155,0.493933414120576,0,0.843139174650472,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",5
"66",-39.4734,0.00490352150520733,0,0.404760092658415,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",6
"67",-22.0166,0.0249877407915673,0,0.574054354300783,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",7
"68",23.72044,0.71364513310532,0,0.551766681902881,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",8
"69",3.4472,0.282473038440426,0,0.527537771850534,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",9
"70",20.09062,0.640654069613287,1,0.728263723420556,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",10
"71",41.1226,0.936819945975342,1,0.568442856646756,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",11
"72",-22.9635,0.0223876883895634,0,0.806917494455037,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",12
"73",8.7086,0.389755694822619,0,0.623218330498193,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",13
"74",19.364554347,0.625286961156881,1,0.740983303797144,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",14
"75",15.80613718,0.547474081911255,1,0.439430578682424,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",15
"76",1.8448,0.252907240894411,0,0.489145519065809,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",16
"77",15.22242,0.534443932632191,1,0.883889105399957,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",17
"78",13.6076,0.498244651304285,1,0.443938656481289,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",18
"79",15.71558,0.545455633169283,1,0.494399749441424,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",19
"80",37.9203,0.91217161198435,1,0.574611959777862,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",20
"81",7.47601,0.363451826525951,1,0.491700829315454,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",21
"82",-2.36055,0.183893619143368,0,0.545686841791796,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",22
"83",25.54329,0.74738777080934,0,0.498698372995161,60,0.00361714631070908,13.6858108402044,17.646515489239,-2.30301794381096,2.91008632894759,0.534245487439389,0.355677236622963,-4.92166210841738,13.6858108402044,2.87053834118287,-2.30301794381096,1.06818274704838,-0.626899831352218,-1.0337315980751,-839.499920709506,2,1,"normal",23
