"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",24.26309,0.611210434325523,0,0.356890219507627,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",11
"12",-14.83015,0.2119008512576,1,0.392725185677777,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",12
"13",6.613585069,0.411382978740226,0,0.455251041350835,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",13
"14",0.2845,0.343608681084982,1,0.577974636079672,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",14
"15",4.0200864712,0.382962726475762,0,0.433661402956959,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",15
"16",8.7401502097,0.435198195257581,1,0.407467880896294,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",16
"17",6.7504447956,0.412903252113818,1,0.431401113419358,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",17
"18",3.3698028881,0.375966200274715,1,0.445233860255587,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",18
"19",49.8738,0.827141499949246,0,0.332487126689045,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",19
"20",3.36435252922,0.375907799600839,1,0.314236025542802,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",20
"21",0.5113037105,0.345936383753253,1,0.422309029422971,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",21
"22",0.1183917382,0.34190936458075,0,0.431698514855604,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",22
"23",1.24218830395,0.353494895201244,1,0.41415313207159,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",23
"24",-0.6161098095,0.334451790094517,0,0.436111282572448,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",24
"25",0.3630880197,0.344414264646987,0,0.406631941784318,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",25
"26",1.7457377415,0.358751930436731,0,0.381123053990487,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",26
"27",3.7890273616,0.38047026494167,0,0.407520416142758,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",27
"28",4.2321990982,0.385256924542494,1,0.502333016216881,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",28
"29",-10.0595,0.248020791198533,0,0.473895051861322,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",29
"30",4.62516316351,0.389522302710586,0,0.397173965533532,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",30
"31",5.9878288503,0.404456304247896,1,0.402426493395791,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",31
"32",4.2704499252,0.385671257789194,1,0.387466089539028,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",32
"33",3.75382153967,0.380091113542227,0,0.437766615335936,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",33
"34",5.4223941332,0.398233527486528,0,0.474166567785637,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",34
"35",4.7072122065,0.390415319273564,1,0.365522154939988,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",35
"36",5.843921209,0.402869208095267,0,0.362455966503271,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",36
"37",4.9838602298,0.393432375551456,1,0.438228902842721,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",37
"38",-26.40374,0.146337078547578,0,0.3765735767282,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",38
"39",4.7120298454,0.390467779821101,0,0.486161753536895,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",39
"40",7.6869599379,0.423354261287734,1,0.378665347703111,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",40
"41",4.7011566266,0.390349382487995,0,0.619682139363711,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",41
"42",5.219113353,0.396005180348294,0,0.383211275655899,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",42
"43",8.7502380802,0.435312062094233,0,0.412626507123274,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",43
"44",-17.0422,0.196979391568248,0,0.370055526681497,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",44
"45",9.1626851527,0.439973860384581,1,0.5244816848361,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",45
"46",10.1240957364,0.450884367337322,0,0.42054074798115,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",46
"47",10.34340932315,0.453380959893629,0,0.40995889486287,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",47
"48",-10.30659,0.246019199821907,1,0.426933521131723,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",48
"49",11.73653588014,0.469294403755557,0,0.395599971328335,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",49
"50",10.00675319249,0.44954968627993,0,0.426332261696994,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",50
"51",11.181052945232,0.462938985311801,1,0.417496218214255,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",51
"52",-0.4739,0.335888391888111,1,0.33699880725907,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",52
"53",3.0047,0.372063201772383,1,0.480613556203762,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",53
"54",19.96442,0.563488578378724,0,0.379735167171159,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",54
"55",7.12496967236,0.41707292568876,1,0.397188253423544,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",55
"56",8.06890770517,0.427639131929477,0,0.486198468072202,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",56
"57",29.3778,0.664950772410253,1,0.366674070255009,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",57
"58",8.05005614108,0.427427358041942,0,0.420975235835213,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",58
"59",9.45846358533,0.44332423636781,0,0.472560432306596,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",59
"60",10.8591522429,0.459261933570954,1,0.440748025193153,60,0.0765604419740345,14.4104366756831,29.3805590878683,-2.10616715112851,1.98643084348059,0.25608872115142,0.210564007782996,-1.71033026374041,14.4104366756831,3.3803332001041,-2.10616715112851,0.686339482417384,-1.36223132754531,-1.55796559710253,-999.196074551779,1,1,"normal",60
"61",-7.2655711356,0.305713704704037,0,0.613887988551295,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",1
"62",6.9187031825,0.675011167275593,1,0.669390476361348,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",2
"63",-1.3657527857,0.457004821665974,0,0.70323424114437,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",3
"64",3.32038515289,0.58308804610689,1,0.668679156443603,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",4
"65",-11.99972,0.203567341161957,0,0.612864280020809,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",5
"66",5.67034,0.64399148512251,1,0.703203032817383,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",6
"67",-4.99576,0.361618534388801,1,0.649956013261211,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",7
"68",4.0977,0.603535951162421,0,0.701123763003114,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",8
"69",1.05423,0.522379085768684,0,0.682796255543295,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",9
"70",-6.34419,0.327955289383824,0,0.609132935977453,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",10
"71",-4.26103,0.380443854896213,1,0.749309290997834,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",11
"72",-0.551599999999999,0.478956831857917,0,0.633049811069014,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",12
"73",26.252219,0.960972041425064,1,0.596010242560761,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",13
"74",-12.96259,0.185608808181609,1,0.611112482681605,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",14
"75",-1.094,0.464320837831435,0,0.668713658601129,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",15
"76",-41.6901,0.00260032311282916,0,0.560144467250568,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",16
"77",7.622487,0.691994072375219,1,0.746692371322895,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",17
"78",-23.59235,0.0533344233851648,0,0.593337867833919,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",18
"79",37.14434,0.993510315712956,1,0.550564829153435,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",19
"80",18.06489,0.886682415057531,1,0.615993230109589,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",20
"81",-13.0800393,0.183487755698089,0,0.559490704198199,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",21
"82",-10.12245,0.241429680461529,0,0.627461566556548,60,0.000379265938388097,0.226588288887179,14.7350710858527,-2.6025270272408,3.49726765735374,0.246041460769611,0.492026300466883,-7.18336691427835,0.226588288887179,2.69023044046392,-2.6025270272408,1.25198199428688,-1.40225521753713,-0.709223107685061,-682.348091027875,2,1,"normal",22
