"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-26.8214,0.240508270048022,0,0.242128829967543,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",11
"12",-7.7088,0.411699680912588,1,0.212709542817811,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",12
"13",-13.182967166,0.349815606638467,1,0.426290902014166,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",13
"14",-25.1926,0.249888815334039,0,0.377780966975846,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",14
"15",-5.00319,0.444837958742457,0,0.27433204835553,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",15
"16",-31.59325,0.218260626961711,0,0.396420425579785,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",16
"17",-2.0153,0.48254752985017,0,0.26708106259291,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",17
"18",-20.27224,0.284244143517101,0,0.492602537573603,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",18
"19",41.32782,0.809678769504234,1,0.337513652967322,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",19
"20",-18.18506,0.301617068332712,0,0.395474103448002,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",20
"21",1.98033,0.533426788540747,1,0.227572417317953,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",21
"22",-7.7276176653,0.4114739576345,0,0.321592518126364,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",22
"23",-19.20497,0.29291949948933,0,0.634972672508317,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",23
"24",3.328051,0.550391572107516,1,0.995756717052311,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",24
"25",1.7673,0.530729625356675,1,0.553736329587785,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",25
"26",9.06312,0.619251090407507,0,0.234508171297484,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",26
"27",3.7213,0.555302837725141,1,0.283379312018246,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",27
"28",-4.26554,0.454067154321548,0,0.547615066096008,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",28
"29",-15.69673,0.324474533843363,0,0.550706955592602,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",29
"30",-32.971852,0.213159617703269,0,0.267264921526855,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",30
"31",3.70592,0.555111137504994,0,0.79245794955758,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",31
"32",4.44103,0.564236285055177,0,0.414206936407874,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",32
"33",-47.76982,0.18462225436544,0,0.353850786046035,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",33
"34",-17.45205,0.308111420149062,1,0.504605882271011,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",34
"35",0.856800000000002,0.519166807500197,1,0.37859730207777,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",35
"36",13.11765,0.662833866069065,1,0.304119796979159,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",36
"37",13.5856,0.667519669057996,1,0.257510463435717,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",37
"38",3.49802,0.552516746936099,1,0.31684572591852,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",38
"39",8.48597,0.612652280472198,1,0.288771454456862,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",39
"40",13.3872,0.665542275431797,0,0.228682956406225,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",40
"41",-28.04058,0.234103406639502,1,0.337137632699734,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",41
"42",21.665756,0.735656217124154,0,0.237692108075393,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",42
"43",-1.79789411216,0.485316370759715,0,0.407981855018404,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",43
"44",33.7148,0.793411029804555,0,0.296559835790087,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",44
"45",-46.794253,0.185466908781486,0,0.690919702308278,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",45
"46",1.4593857158,0.526825145648182,0,0.248830065040307,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",46
"47",46.0776,0.815043716406403,1,0.418633565742551,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",47
"48",-9.8821,0.386164246164256,1,0.288117742872832,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",48
"49",-34.9421,0.206784606859102,1,0.333347729731965,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",49
"50",42.52861,0.811306489419502,1,0.252762855814295,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",50
"51",-0.29395815848,0.504499715052963,1,0.677679572111223,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",51
"52",43.55175,0.812538048865433,1,0.310791205555148,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",52
"53",27.7384,0.770727642371174,1,0.276247316114654,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",53
"54",-25.34391,0.248976806446685,1,0.242666940497834,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",54
"55",-4.2012941826,0.454874042786429,0,0.39238811363308,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",55
"56",-3.27088022695,0.466606564082567,1,0.545962158024597,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",56
"57",-3.6194976309,0.462200842096638,1,0.531532641296692,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",57
"58",-4.4244916691,0.452072829226613,1,0.21943395780265,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",58
"59",7.06264,0.596017811122913,0,0.574048816372512,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",59
"60",-5.4625789517,0.439126448053486,0,0.631455005377653,60,0.17849073118423,-0.646593134793817,20.102573550109,-2.70237047321016,2.58574800216776,0.798464588537204,0.205056762391574,-0.588489699438462,-0.646593134793817,3.00084784418781,-2.70237047321016,0.950014828643845,-0.225064659790468,-1.58446844845562,-975.902729881512,1,1,"normal",60
"61",9.79389457869,0.515455910412407,1,0.728651732415275,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",1
"62",-5.91268486,0.0981535671256422,0,0.470409922029595,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",2
"63",1.23939983932,0.2460827831961,1,0.70861856436286,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",3
"64",-3.22227962139,0.143492335059716,0,0.562892770085716,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",4
"65",6.8459164,0.416299357502566,1,1.09287738781961,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",5
"66",0.63603,0.230254181641979,0,0.590715294823619,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",6
"67",5.14565,0.361065747991128,1,0.821471302645668,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",7
"68",-5.98617,0.0970840160006737,1,0.479309257630073,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",8
"69",-5.54601,0.103620858098657,1,0.804990055384885,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",9
"70",-7.41977536334,0.0779135140251225,0,0.505559225783451,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",10
"71",-3.29395098336,0.142124443985655,0,0.43645503071009,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",11
"72",5.48412,0.371872022750416,0,0.742441649178416,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",12
"73",-0.0274380157000001,0.213529476327076,0,0.654078842243828,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",13
"74",16.53822,0.729349919519429,0,0.445850393299822,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",14
"75",31.76366,0.970876803958876,1,0.311162977007569,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",15
"76",-10.897962,0.0435106614689598,0,0.38273593051547,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",16
"77",-14.989431,0.0201583458391344,0,0.53099434079071,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",17
"78",-19.78314,0.00750116781808127,0,0.489268504236389,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",18
"79",-0.508199999999999,0.201867922734313,0,0.501596141885233,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",19
"80",7.5976489168,0.441332731529225,1,0.774147851238576,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",20
"81",35.2576,0.985376403202535,1,0.411386687941057,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",21
"82",7.64225,0.442826441744834,0,0.764582205927404,60,0.000850324907129594,9.33716727975135,11.7658735220696,-1.70129063123545,4.10776639901247,0.361662474316364,0.197406300146948,-6.3750427597138,9.33716727975135,2.46520326694284,-1.70129063123545,1.41287942555472,-1.01704389349486,-1.62249123685401,-441.450589606864,2,1,"normal",22
