"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"35",-37.5316,0.169818288597188,0,0.664786288541717,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",35
"36",11.1366,0.897401556276274,1,0.82477025824912,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",36
"37",35.1209,0.98824413428076,1,0.817384093054034,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",37
"38",1.9146,0.802099244381248,0,0.688643118397715,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",38
"39",-19.964257802,0.439568659470361,0,0.8604032964209,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",39
"40",29.8529,0.980798838300521,1,0.96196104167156,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",40
"41",4.4792,0.832932220005278,1,0.616979002085201,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",41
"42",-17.66431096781,0.481395559252877,0,0.760566500427974,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",42
"43",-36.60106,0.180733610418145,0,0.786853453306309,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",43
"44",17.7872,0.94098139904539,1,0.771600749717957,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",44
"45",-30.7015,0.259930290533635,1,0.567941910922152,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",45
"46",9.8825,0.886942793982509,1,0.587438709760359,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",46
"47",-17.0599048524,0.492441191490636,0,1.06153383666022,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",47
"48",18.47147,0.944434095620686,1,0.684391409396184,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",48
"49",-14.611440716,0.53715809092247,1,0.766189593627906,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",49
"50",17.83133,0.941209371767526,1,0.658431428696755,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",50
"51",19.7351,0.950361528537415,1,0.565435593742083,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",51
"52",23.6945,0.965516718581287,1,0.594240948375059,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",52
"53",-18.127718443,0.472936044860936,1,1.21849724030192,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",53
"54",-18.901888274,0.458833032950575,1,1.22932818475578,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",54
"55",-0.7607,0.766436638623597,1,0.594842567133506,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",55
"56",-27.6584,0.306979675368639,0,0.884038362358018,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",56
"57",-5.6413,0.692912900000473,1,1.11772277083244,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",57
"58",-44.1582,0.104797821209282,0,0.597199525903737,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",58
"59",-18.67277231,0.463002174904062,1,0.801370132984681,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",59
"60",-48.6683,0.0726407940975095,0,0.599109821438483,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",60
"61",9.7653,0.885926443510462,1,0.610207375940301,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",61
"62",-47.8714,0.077665672493844,0,0.828847402477722,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",62
"63",-0.8749,0.764837358409513,1,0.745903539592173,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",63
"64",-40.182,0.141154339926496,0,0.784721851782427,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",64
"65",18.3398,0.943783263361701,0,0.540177157311841,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",65
"66",-19.29310124,0.451725118482501,1,1.13375018327218,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",66
"67",-42.1204,0.122450395963086,0,0.825474081670213,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",67
"68",-39.7825,0.145245308958928,1,0.628303196606925,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",68
"69",-28.83031,0.288411408655205,0,0.884829826191355,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",69
"70",-33.7732,0.216587395544706,0,0.76197042385145,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",70
"71",-0.6151,0.768466705562862,1,0.648968785252307,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",71
"72",-42.7559,0.116727171627173,0,0.549186050674944,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",72
"73",-42.3971,0.119933917210563,0,0.611734364983247,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",73
"74",-43.0618,0.114043247618177,0,0.459541872005918,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",74
"75",8.8572,0.8778225966208,1,0.751994210609667,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",75
"76",-43.2829,0.112131868383786,0,0.575742656896746,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",76
"77",4.8896,0.837555213777083,1,1.16552500000435,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",77
"78",7.603,0.865955534868472,1,0.67508456454775,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",78
"79",-1.0855,0.761871971712261,1,0.698973687775722,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",79
"80",-41.1701,0.131383711629037,0,0.546151205821859,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",80
"81",-8.68041,0.642450775276897,0,1.07627028033298,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",81
"82",1.7219,0.79964826753519,1,0.588251161073591,100,0.00336211555913994,-16.6465080577188,21.6704199714898,-1.30449254387833,2.69407207285217,0.34409945366754,0.317011500312672,-4.99529075126469,-16.6465080577188,3.07594819567841,-1.30449254387833,0.9910538307306,-1.06682455389417,-1.14881722717404,334.086309683667,1,1,"normal",82
