"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"311",9.9240975044,0.577028205179445,1,0.344673523926735,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",11
"312",17.94082,0.681307687134862,1,0.527358226084012,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",12
"313",24.31913,0.754756765741,1,0.267039942640133,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",13
"314",20.05507,0.706770423876152,0,0.463852287272412,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",14
"315",8.9778706263,0.564141673849005,1,0.565768448527262,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",15
"316",7.47123825247,0.543476502148548,0,0.390741314550923,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",16
"317",-34.35792,0.0969361081819942,0,0.401675337890354,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",17
"318",49.7905,0.932891374691106,1,0.197526819009516,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",18
"319",14.93469,0.643462429059369,1,0.326461796668567,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",19
"320",1.60109,0.462305753219423,0,0.531310686585684,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",20
"321",0.207899999999999,0.443152890955048,1,0.592397787023189,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",21
"322",19.75975,0.703276196433914,1,0.369830945915851,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",22
"323",14.84254,0.642275066015155,0,0.291850339917366,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",23
"324",16.32162,0.661144859710178,1,0.567391432975743,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",24
"325",-8.4343,0.32925787068418,0,0.540255946755866,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",25
"326",16.10424,0.658397490578895,1,1.06344978409199,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",26
"327",-2.3555,0.408318297854882,0,0.778879867965189,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",27
"328",-17.47417,0.226388534174932,0,0.500742059698539,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",28
"329",-10.58591,0.302941503427967,0,0.395595281325015,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",29
"330",20.38966,0.710703868863757,1,0.727788810887413,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",30
"331",-1.7744,0.416157794144687,1,0.551604437425779,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",31
"332",23.63966,0.747432995567769,1,0.247718932769252,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",32
"333",-8.94381,0.322935005088417,0,0.407905226452777,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",33
"334",16.54811,0.663997476977442,1,0.417053679169561,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",34
"335",-22.25195,0.181146680642936,0,0.287517393749236,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",35
"336",3.50812,0.488666588075875,0,0.425804238376236,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",36
"337",2.58384,0.475875910654565,0,0.44676969297569,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",37
"338",34.1082,0.845345320117718,1,0.379142309214411,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",38
"339",10.47592,0.584503507634347,1,1.3357117628131,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",39
"340",25.44879,0.766648332422327,1,0.272661994610592,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",40
"341",0.40355,0.445835081590415,1,0.662103395120221,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",41
"342",-3.51884,0.392745713536652,1,0.497143324021676,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",42
"343",10.74563,0.588145359012647,1,0.326860395294794,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",43
"344",21.18378,0.719929265932906,0,0.330771614769149,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",44
"345",-11.49011,0.292196559051923,0,0.332320435013206,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",45
"346",12.70722,0.614365944764368,0,0.396439388220718,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",46
"347",9.45572,0.570659590782957,1,0.606161544205449,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",47
"348",-19.34983,0.207819588796818,0,0.290065587909295,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",48
"349",38.10128,0.874053126526657,1,0.291879676755914,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",49
"350",-3.92384,0.387366153270201,0,0.441671309459711,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",50
"351",18.76763,0.691387023409838,1,0.267633684668838,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",51
"352",19.34734,0.69836188376156,1,0.308637711158991,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",52
"353",40.8639,0.891200519326386,1,0.262876109065005,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",53
"354",2.63785,0.476622731211474,1,0.428602756640444,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",54
"355",-9.08233,0.321225508529159,1,0.334694491550401,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",55
"356",2.77437,0.478510842881497,0,0.227321497915838,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",56
"357",19.57673,0.701100266420088,0,0.370128323928289,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",57
"358",-24.37559,0.163238561763713,0,0.338263789654888,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",58
"359",17.43869,0.675113472211255,1,0.325036257029133,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",59
"360",18.0927,0.683170538338443,1,0.561766871009468,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",60
"361",-38.21392,0.0786280949422992,0,0.247084900733174,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",61
"362",44.80843,0.912063824753565,1,0.293155114524164,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",62
"363",-10.02622,0.309688204374737,0,0.475051330784264,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",63
"364",16.67276,0.665563069833515,1,0.580070873612952,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",64
"365",-12.35187,0.282139971772871,0,0.318116519637278,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",65
"366",-4.42209,0.380780053108111,1,0.477619648329827,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",66
"367",28.23977,0.794456252638675,1,0.27592150089717,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",67
"368",25.6927,0.769168513990087,0,0.272565551668156,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",68
"369",-10.41129,0.305038714385628,1,0.309601718930033,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",69
"370",13.1956,0.620812548627282,0,0.318623961237646,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",70
"371",-35.47199,0.0912614171938379,0,0.251138716746713,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",71
"372",26.36781,0.776055095083824,1,0.613927894215142,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",72
"373",-9.38529,0.317501042427042,1,0.578876639912487,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",73
"374",-22.053934,0.182886080907475,0,0.294475709475719,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",74
"375",-17.407646,0.22706591906321,0,0.285040059335687,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",75
"376",26.40183,0.776398644008715,1,0.400690204873463,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",76
"377",-17.7557,0.223535975822517,0,0.238698131625908,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",77
"378",27.71724,0.789423506435063,1,0.250887999906939,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",78
"379",-23.00694,0.174623579527493,0,0.305539887936342,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",79
"380",22.82275,0.73846124695102,1,0.469552541721003,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",80
"381",27.65318,0.788800957294868,0,0.311860589567634,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",81
"382",-21.43929,0.188360627654083,1,0.337701292502689,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",82
"383",16.54378,0.663943036653169,1,0.30323470373846,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",83
"384",17.89347,0.680725898973583,0,0.524179887808916,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",84
"385",-17.54708,0.225647588566738,0,0.608322701425091,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",85
"386",14.07096,0.632275545594878,0,0.280089872295992,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",86
"387",21.03659,0.718231210781329,1,0.362112508645755,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",87
"388",28.52508,0.797170027047874,1,0.382985613422786,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",88
"389",19.62911,0.701723824330978,1,1.21215568994662,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",89
"390",22.92146,0.739554870012675,1,0.320648793549676,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",90
"391",19.20482,0.696654328178288,0,0.315499175804845,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",91
"392",-15.68612,0.245033885290743,1,0.284412276362127,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",92
"393",-11.07207,0.297140159501331,0,0.389194291264972,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",93
"394",-3.8942,0.387759079507925,1,0.384261931344547,100,0.0183608945062003,4.3263040225461,27.7388947928554,-2.68701529246698,6.38050233703385,0.532542133569667,0.139398751162564,-3.26697198542635,4.3263040225461,3.32283557245115,-2.68701529246698,1.85324683046937,-0.630093260454209,-1.9704167393575,-382.520609537234,4,1,"normal",94
