"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"15",14.57085,0.982390166253535,1,0.552295145671396,20,0.00114082554369366,-7.66367576429702,10.4293384880775,-2.27569265065955,3.4413997309615,0.319543486011243,0.448923686616752,-6.08057167893977,-7.66367576429702,2.3446228430394,-2.27569265065955,1.23587828715987,-1.14086190797473,-0.800902368676872,-897.140402422205,1,1,"normal",15
"16",-6.51732,0.543662328056724,1,0.626153970012088,20,0.00114082554369366,-7.66367576429702,10.4293384880775,-2.27569265065955,3.4413997309615,0.319543486011243,0.448923686616752,-6.08057167893977,-7.66367576429702,2.3446228430394,-2.27569265065955,1.23587828715987,-1.14086190797473,-0.800902368676872,-897.140402422205,1,1,"normal",16
"17",-8.5476,0.466305686120012,1,0.642676429212479,20,0.00114082554369366,-7.66367576429702,10.4293384880775,-2.27569265065955,3.4413997309615,0.319543486011243,0.448923686616752,-6.08057167893977,-7.66367576429702,2.3446228430394,-2.27569265065955,1.23587828715987,-1.14086190797473,-0.800902368676872,-897.140402422205,1,1,"normal",17
"18",1.65302,0.813439240665606,1,0.631002645560628,20,0.00114082554369366,-7.66367576429702,10.4293384880775,-2.27569265065955,3.4413997309615,0.319543486011243,0.448923686616752,-6.08057167893977,-7.66367576429702,2.3446228430394,-2.27569265065955,1.23587828715987,-1.14086190797473,-0.800902368676872,-897.140402422205,1,1,"normal",18
"19",-43.98515,0.00138852083841044,0,0.520437687370721,20,0.00114082554369366,-7.66367576429702,10.4293384880775,-2.27569265065955,3.4413997309615,0.319543486011243,0.448923686616752,-6.08057167893977,-7.66367576429702,2.3446228430394,-2.27569265065955,1.23587828715987,-1.14086190797473,-0.800902368676872,-897.140402422205,1,1,"normal",19
"20",-11.23757,0.366226662690788,1,0.632213839185913,20,0.00114082554369366,-7.66367576429702,10.4293384880775,-2.27569265065955,3.4413997309615,0.319543486011243,0.448923686616752,-6.08057167893977,-7.66367576429702,2.3446228430394,-2.27569265065955,1.23587828715987,-1.14086190797473,-0.800902368676872,-897.140402422205,1,1,"normal",20
"21",8.949000502135,0.60899671653416,0,0.477680321910101,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",1
"22",12.5540512036,0.653364540744761,0,0.507929380880157,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",2
"23",17.086598991,0.706234015922368,1,0.44584375188299,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",3
"24",12.2653002751,0.649878200984712,1,0.512354659751805,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",4
"25",13.6625,0.666625280369981,1,0.45402521268526,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",5
"26",30.8979,0.839723122341128,1,0.471323984856426,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",6
"27",2.005273217,0.519926060099452,0,0.531274803370629,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",7
"28",4.0561,0.546544262328283,1,0.427887642272914,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",8
"29",16.6485,0.70128903778897,1,0.42971133400274,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",9
"30",-17.77603,0.275605294961347,0,0.463072831330745,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",10
"31",3.4796921537,0.539078827414519,1,0.369122234318801,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",11
"32",34.50983,0.866762215022228,1,0.391095992375201,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",12
"33",4.40017,0.550992878276601,0,0.373250156050018,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",13
"34",46.51717,0.933578267988924,1,0.449937233322835,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",14
"35",4.02845917454,0.546186621969215,1,0.450468372298208,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",15
"36",10.15653,0.624049818868433,1,0.473917127446398,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",16
"37",-10.70504,0.35753053847216,0,0.48179750924089,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",17
"38",-9.675423,0.370153202137551,0,0.477294026542681,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",18
"39",-16.20965,0.292944330981785,1,0.573424993636002,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",19
"40",22.39331,0.762905594963143,1,0.386788131640757,20,0.000125231517179161,0.475035678924965,30.616666806328,-2.65568655639364,2.08097342796293,0.503239496044918,0.327706248954908,-8.29194872135488,0.475035678924965,3.42154452755464,-2.65568655639364,0.732835778451035,-0.686689086920665,-1.11563765432611,-259.485174436324,2,1,"normal",20
"41",-6.5555322272,0.280368466899795,0,0.443962576778017,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",1
"42",7.6717948555,0.757632205242252,1,0.55360418038227,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",2
"43",-1.15300672928,0.462000344900353,0,0.479916021899515,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",3
"44",3.80020536029,0.637532173449455,0,0.456760898459023,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",4
"45",7.1075797042,0.741655257910143,1,0.458328387890753,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",5
"46",27.59947,0.98183295763567,1,0.45972629801509,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",6
"47",4.59967,0.664148360060945,1,0.428977997881338,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",7
"48",-5.93225,0.299463934999917,0,0.419002381149497,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",8
"49",10.96668,0.838628617526998,1,0.418229285926898,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",9
"50",5.11992,0.681020857598782,1,0.42908834362778,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",10
"51",5.83773,0.703654104398577,1,0.411175980435273,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",11
"52",10.53457,0.829245863434721,1,0.415585837300075,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",12
"53",-3.76326,0.370328245908244,1,0.456445427081404,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",13
"54",-3.25518,0.387750528943139,0,0.416668530762097,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",14
"55",-2.379093,0.41834104057984,0,0.420740730676059,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",15
"56",1.98461,0.57460923376345,1,0.444894010251495,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",16
"57",-8.9632894,0.213026770591313,0,0.411289816042721,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",17
"58",6.488572,0.723472427623614,1,0.425538663587317,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",18
"59",-3.33504,0.38499511869591,0,0.451576003338636,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",19
"60",4.90081,0.673960601811827,1,0.408446545248841,20,0.0132366788711761,-0.0974571258612776,10.771153479791,-2.68282658096602,1.73280890203221,0.272899629484878,0.339679170644385,-3.60478633287662,-0.0974571258612776,2.37687158662102,-2.68282658096602,0.549743734619934,-1.29865120896434,-1.07975372260935,-904.916685110087,3,1,"normal",20
"61",6.3106325357,0.713670539412623,1,0.715979832413187,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",1
"62",-5.6269540681,0.526770442527815,0,0.719492545589534,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",2
"63",-0.4799288252,0.610813587962476,0,0.731086781850221,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",3
"64",5.2093899461,0.697873844559931,1,0.613924086942925,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",4
"65",-6.022385,0.520214076522894,1,0.550690287874355,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",5
"66",-3.12514417334,0.56801092908064,1,0.653485281245548,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",6
"67",17.40973,0.847586080630999,1,0.67240741737517,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",7
"68",-29.18643,0.180455651294917,0,0.718585947914221,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",8
"69",-7.03164045666,0.503459652782209,1,0.656455156681309,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",9
"70",6.35315,0.714272481879524,1,0.727316631566223,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",10
"71",-11.01950824378,0.437482180168461,0,0.79181639711012,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",11
"72",1.8181,0.64695485423837,1,0.706887973717527,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",12
"73",-10.6261,0.443944021677916,1,0.652330124982233,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",13
"74",-10.83523,0.440507033595107,0,0.704708642473518,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",14
"75",-0.444800000000001,0.611374270337053,1,0.633247497124252,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",15
"76",-12.05561,0.420547918620408,0,0.576159872282756,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",16
"77",-12.7155,0.409836687721419,0,0.693209010219503,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",17
"78",-28.623944,0.186674373950109,0,0.570168293840871,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",18
"79",1.22441,0.637729222365598,1,0.628886273937817,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",19
"80",-1.64468,0.592099286130281,1,0.53622136121635,20,0.00012664422729557,-7.23993900022568,24.0131051613579,-1.81728939262978,1.52128510303221,0.52212655481716,0.44649847315006,-8.28072826143762,-7.23993900022568,3.17859972970768,-1.81728939262978,0.419555440177257,-0.649845278305386,-0.80631929826816,183.68628091841,4,1,"normal",20
"81",10.2067897531,0.651924570063001,1,0.338363441043076,20,0.0835515309867795,-0.555676683200432,22.6848238778244,-2.16571899044118,2.57656388410002,0.726113798430585,0.289050833050368,-1.6062991510227,-0.555676683200432,3.12169614926937,-2.16571899044118,0.946456683394343,-0.320048529291326,-1.2411527134292,24.9750385296984,5,1,"normal",1
"82",-6.26342668074,0.4172690955166,0,0.528588160655355,20,0.0835515309867795,-0.555676683200432,22.6848238778244,-2.16571899044118,2.57656388410002,0.726113798430585,0.289050833050368,-1.6062991510227,-0.555676683200432,3.12169614926937,-2.16571899044118,0.946456683394343,-0.320048529291326,-1.2411527134292,24.9750385296984,5,1,"normal",2
