"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"466",-23.16636,0.44592351415473,0,0.827731918230321,40,0.0603422097809323,-22.1041829274377,6.8629723434997,-1.09292625794862,3.59253804691666,0.307190138308227,0.369122023343712,-1.98596481958914,-22.1041829274377,1.92614063412087,-1.09292625794862,1.27885892956678,-1.18028838008514,-0.996628003038038,-1860.59934728155,12,1,"normal",26
"467",-33.5236,0.102606071861247,0,0.719404035814216,40,0.0603422097809323,-22.1041829274377,6.8629723434997,-1.09292625794862,3.59253804691666,0.307190138308227,0.369122023343712,-1.98596481958914,-22.1041829274377,1.92614063412087,-1.09292625794862,1.27885892956678,-1.18028838008514,-0.996628003038038,-1860.59934728155,12,1,"normal",27
"468",-3.7308,0.936393520855898,1,0.74169447402585,40,0.0603422097809323,-22.1041829274377,6.8629723434997,-1.09292625794862,3.59253804691666,0.307190138308227,0.369122023343712,-1.98596481958914,-22.1041829274377,1.92614063412087,-1.09292625794862,1.27885892956678,-1.18028838008514,-0.996628003038038,-1860.59934728155,12,1,"normal",28
"469",-27.84836,0.237349877913227,0,1.42699924406607,40,0.0603422097809323,-22.1041829274377,6.8629723434997,-1.09292625794862,3.59253804691666,0.307190138308227,0.369122023343712,-1.98596481958914,-22.1041829274377,1.92614063412087,-1.09292625794862,1.27885892956678,-1.18028838008514,-0.996628003038038,-1860.59934728155,12,1,"normal",29
"470",-14.13908,0.8315862443809,1,0.883098574642976,40,0.0603422097809323,-22.1041829274377,6.8629723434997,-1.09292625794862,3.59253804691666,0.307190138308227,0.369122023343712,-1.98596481958914,-22.1041829274377,1.92614063412087,-1.09292625794862,1.27885892956678,-1.18028838008514,-0.996628003038038,-1860.59934728155,12,1,"normal",30
"471",-22.78117,0.465452303233282,0,0.85721375866646,40,0.0603422097809323,-22.1041829274377,6.8629723434997,-1.09292625794862,3.59253804691666,0.307190138308227,0.369122023343712,-1.98596481958914,-22.1041829274377,1.92614063412087,-1.09292625794862,1.27885892956678,-1.18028838008514,-0.996628003038038,-1860.59934728155,12,1,"normal",31
"472",-20.48603,0.581950787417966,1,1.33489133794036,40,0.0603422097809323,-22.1041829274377,6.8629723434997,-1.09292625794862,3.59253804691666,0.307190138308227,0.369122023343712,-1.98596481958914,-22.1041829274377,1.92614063412087,-1.09292625794862,1.27885892956678,-1.18028838008514,-0.996628003038038,-1860.59934728155,12,1,"normal",32
"473",-32.8946,0.111293671206997,0,0.95477842241379,40,0.0603422097809323,-22.1041829274377,6.8629723434997,-1.09292625794862,3.59253804691666,0.307190138308227,0.369122023343712,-1.98596481958914,-22.1041829274377,1.92614063412087,-1.09292625794862,1.27885892956678,-1.18028838008514,-0.996628003038038,-1860.59934728155,12,1,"normal",33
"474",-31.23604,0.140940860902436,0,0.833396019255006,40,0.0603422097809323,-22.1041829274377,6.8629723434997,-1.09292625794862,3.59253804691666,0.307190138308227,0.369122023343712,-1.98596481958914,-22.1041829274377,1.92614063412087,-1.09292625794862,1.27885892956678,-1.18028838008514,-0.996628003038038,-1860.59934728155,12,1,"normal",34
"475",-14.91313,0.810078015043822,1,0.868814790577145,40,0.0603422097809323,-22.1041829274377,6.8629723434997,-1.09292625794862,3.59253804691666,0.307190138308227,0.369122023343712,-1.98596481958914,-22.1041829274377,1.92614063412087,-1.09292625794862,1.27885892956678,-1.18028838008514,-0.996628003038038,-1860.59934728155,12,1,"normal",35
"476",-17.51785,0.7180878852237,1,1.06404934433178,40,0.0603422097809323,-22.1041829274377,6.8629723434997,-1.09292625794862,3.59253804691666,0.307190138308227,0.369122023343712,-1.98596481958914,-22.1041829274377,1.92614063412087,-1.09292625794862,1.27885892956678,-1.18028838008514,-0.996628003038038,-1860.59934728155,12,1,"normal",36
"477",-23.62088,0.423101514004432,1,1.41707696688531,40,0.0603422097809323,-22.1041829274377,6.8629723434997,-1.09292625794862,3.59253804691666,0.307190138308227,0.369122023343712,-1.98596481958914,-22.1041829274377,1.92614063412087,-1.09292625794862,1.27885892956678,-1.18028838008514,-0.996628003038038,-1860.59934728155,12,1,"normal",37
"478",-23.19002,0.444728868334954,0,1.44778365893184,40,0.0603422097809323,-22.1041829274377,6.8629723434997,-1.09292625794862,3.59253804691666,0.307190138308227,0.369122023343712,-1.98596481958914,-22.1041829274377,1.92614063412087,-1.09292625794862,1.27885892956678,-1.18028838008514,-0.996628003038038,-1860.59934728155,12,1,"normal",38
"479",-16.22329,0.767532120452199,1,1.00824084779229,40,0.0603422097809323,-22.1041829274377,6.8629723434997,-1.09292625794862,3.59253804691666,0.307190138308227,0.369122023343712,-1.98596481958914,-22.1041829274377,1.92614063412087,-1.09292625794862,1.27885892956678,-1.18028838008514,-0.996628003038038,-1860.59934728155,12,1,"normal",39
"480",-41.4249,0.0624853294633189,0,0.884194144236773,40,0.0603422097809323,-22.1041829274377,6.8629723434997,-1.09292625794862,3.59253804691666,0.307190138308227,0.369122023343712,-1.98596481958914,-22.1041829274377,1.92614063412087,-1.09292625794862,1.27885892956678,-1.18028838008514,-0.996628003038038,-1860.59934728155,12,1,"normal",40
"481",7.6965169414,0.112069854659451,0,0.828580129647435,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",1
"482",10.7779693409,0.183388233832372,0,0.517140349515655,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",2
"483",18.066964569,0.436621092551835,0,0.578483473780434,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",3
"484",25.9626288717,0.740803282686539,1,0.392020860712239,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",4
"485",24.35141,0.684946107359126,0,0.441096291910688,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",5
"486",16.25904,0.365431670998487,0,0.502768184220498,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",6
"487",21.01037,0.555976565011615,0,0.435377529576516,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",7
"488",27.34448,0.784241803894921,0,0.487138260660701,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",8
"489",28.8239071,0.825667686325944,1,0.422749333847306,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",9
"490",16.79386,0.386129026950645,1,0.515610050596147,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",10
"491",16.75284,0.384529117244486,0,0.56204997212697,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",11
"492",20.59084,0.539022677179269,1,0.514749408565042,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",12
"493",11.5883,0.206094543506976,0,0.432356936589621,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",13
"494",11.94144,0.216494129704666,0,0.692512768678051,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",14
"495",40.21255,0.981156733250921,1,0.602257093914605,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",15
"496",27.27369,0.782125080174965,0,0.363760324986924,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",16
"497",27.0136744,0.77424744629835,1,0.45391476051224,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",17
"498",22.02295,0.59641643663777,0,0.58534267204644,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",18
"499",35.51626,0.946786827742098,1,0.423143604942432,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",19
"500",18.1209,0.438789582962303,0,0.433696159388246,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",20
"501",21.82519,0.588585205964362,0,0.441421063171298,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",21
"502",26.3191135,0.752427938966256,1,0.389817571365068,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",22
"503",25.49087,0.724994137903009,1,0.662790128979427,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",23
"504",21.02986,0.556761935186217,0,0.800984937499349,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",24
"505",14.91817,0.315355266768018,0,0.502007559395175,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",25
"506",18.46968,0.452854164000714,1,0.708866060407187,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",26
"507",23.31525,0.646506408867959,1,0.540687974126213,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",27
"508",33.27544,0.917549532722572,1,0.479976185504575,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",28
"509",25.20636,0.715234101347421,1,0.509281795184667,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",29
"510",17.61852,0.418671339954546,0,0.481572533343345,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",30
"511",37.9176,0.968118832950621,1,0.391655097688707,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",31
"512",22.08754,0.598965948036355,1,0.407850369383427,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",32
"513",38.7753,0.973709971953461,1,0.414600294452417,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",33
"514",34.0656,0.929021244197272,1,0.455659900943257,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",34
"515",6.59049,0.0921500471126467,0,0.375763514956965,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",35
"516",15.04136,0.31983319243851,0,0.565536931903105,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",36
"517",24.22579,0.680381431895679,1,0.597944988452728,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",37
"518",29.32482,0.838454967367155,1,0.476761136184657,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",38
"519",27.12363,0.777598387028781,1,0.388545002734959,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",39
"520",13.14286,0.254082378613387,0,0.474778645023107,40,0.00125555973450302,19.6306311640252,9.77617438163846,-1.83058211287949,3.02455202162266,0.527381145497587,0.250431130473039,-5.98451234406282,19.6306311640252,2.27994823999912,-1.83058211287949,1.10676298849053,-0.639831755611764,-1.38457132450826,-1151.14217491399,13,1,"normal",40
"521",-4.5154876493,0.502030363898789,0,0.660992062979795,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",1
"522",7.5710405308,0.605303024465639,1,0.73481287942125,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",2
"523",-0.42951702615,0.537383511932353,0,0.685099717204863,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",3
"524",3.16519332646,0.568208954906541,0,0.545678274816532,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",4
"525",13.03663,0.649735016862075,0,0.623453769121671,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",5
"526",-6.5034,0.484802934766423,0,0.495983435854315,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",6
"527",26.30213,0.746745041271791,1,0.606861828811378,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",7
"528",-3.89641,0.507396218271493,1,0.618957120939925,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",8
"529",-21.81278,0.35602263752332,0,0.55058310731086,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",9
"530",17.47243,0.684090322411707,1,0.649479569537234,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",10
"531",-26.51837,0.319341767876463,0,0.533106799482594,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",11
"532",-7.8034,0.473552845552354,0,0.714582878577679,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",12
"533",10.8974,0.632591348885658,0,0.496979474979789,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",13
"534",11.478799885,0.637284412829725,1,0.736790371888328,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",14
"535",16.90118,0.679763924428587,1,0.559417918093853,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",15
"536",-4.63071,0.501031591643223,0,0.614071931422203,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",16
"537",3.46418,0.570753796647339,1,0.60866441960048,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",17
"538",6.7083468634,0.598115816979363,0,0.559660502415388,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",18
"539",26.1491,0.745731578804118,1,0.510341553629306,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",19
"540",16.1866,0.674309662195741,1,0.535630351255849,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",20
"541",-20.1672,0.369268927104917,1,0.611045384793166,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",21
"542",-38.0608,0.238609951154468,0,0.607181081005465,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",22
"543",-25.67163,0.325800766958355,1,0.561074594199462,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",23
"544",0.55401,0.545853622146108,0,0.805074806796218,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",24
"545",9.663487489,0.622552588952981,1,0.719274952911477,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",25
"546",-21.07441,0.361941630926776,1,0.607652685378441,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",26
"547",8.73977,0.614971177331959,1,0.542601578146353,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",27
"548",11.206727,0.635091277129426,0,0.536800276409461,40,0.0413568622370403,-4.74971760533693,42.2164088686238,-2.30767879956104,3.97773893453651,0.282786444320102,0.349937540378845,-2.40603406738018,-4.74971760533693,3.74280898121432,-2.30767879956104,1.3807135509621,-1.26306327991303,-1.0500005964843,-2133.99761413896,14,1,"normal",28
