"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"834",-13.73121,0.266635143526308,0,0.956926600871911,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",34
"835",7.07636,0.639504290407836,1,0.804278685114078,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",35
"836",1.99928,0.546558558819076,0,0.777558416660185,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",36
"837",-9.83188,0.328851820699649,1,1.0447519529442,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",37
"838",1.66339,0.540226860061177,0,0.656780668790918,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",38
"839",5.65211,0.614114845286911,1,0.854590847960761,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",39
"840",3.88759,0.581838529818622,0,1.27502062866913,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",40
"841",-9.862268,0.328339498188747,1,0.875958554836276,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",41
"842",16.84044,0.789157994072636,0,0.788903684820151,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",42
"843",3.29006,0.570742887122645,0,0.645708830118638,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",43
"844",-45.84185,0.0500957072630472,0,0.682880546147274,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",44
"845",3.43165,0.573378554929137,1,0.936936071929738,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",45
"846",-15.369603,0.242834416439937,0,0.672229899568273,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",46
"847",2.63245,0.558454350544053,1,0.828141587552609,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",47
"848",11.67889,0.716065863951089,1,0.708468476812514,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",48
"849",-12.46689,0.285987952420961,0,0.646920623902711,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",49
"850",8.01161,0.655790152558967,1,0.87163776589078,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",50
"851",39.300563,0.940489040384828,1,0.638603928028575,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",51
"852",-2.98323329302,0.452230960063116,0,0.725650648487252,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",52
"853",-3.652029,0.439673735287443,1,0.75886286708688,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",53
"854",-48.52465,0.0473955186744218,0,0.681177777743606,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",54
"855",4.08506,0.585488867470223,1,0.915934081469901,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",55
"856",15.29725,0.768883827991453,1,0.76972820068052,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",56
"857",-9.39033,0.336339950840165,0,0.858951595139751,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",57
"858",12.30268,0.725675955055003,0,0.780418146572575,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",58
"859",-24.35864,0.140069374286219,0,0.705863105584284,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",59
"860",6.73673,0.633511183020029,1,0.792552811067906,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",60
"861",1.05626,0.528752550682951,1,0.866312748889867,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",61
"862",-16.52452,0.226963917735722,0,0.75304797116953,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",62
"863",-9.65868,0.331779343236457,0,0.771955930922209,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",63
"864",7.13265,0.640493646390578,1,0.681726753046162,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",64
"865",-14.28054,0.258490652238684,1,1.10367341801454,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",65
"866",5.089,0.603903336798175,0,1.09455255816138,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",66
"867",14.46612,0.757393090690597,0,0.685771269189219,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",67
"868",-13.208834,0.274529924423199,0,0.922288870316685,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",68
"869",16.00476,0.778351845435526,0,0.643545752179622,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",69
"870",6.17734,0.623554635034438,0,0.671475828550213,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",70
"871",-39.458639,0.0613010317691044,0,0.78383235132358,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",71
"872",-12.36117,0.287643513733702,0,0.882415835197134,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",72
"873",-4.65507,0.420980319331634,0,0.830421152322234,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",73
"874",13.59102,0.744872570345426,1,0.799547935162363,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",74
"875",17.264399,0.794482589572595,1,0.565193873155679,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",75
"876",13.32784,0.741024066434341,1,0.885564352430962,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",76
"877",6.48028,0.628959543220262,1,0.935372139189938,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",77
"878",-27.73182,0.113532328103032,0,0.620628015836134,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",78
"879",25.27423,0.875131540099943,0,0.841238042045538,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",79
"880",25.44864,0.876480095700749,1,0.641274906425415,80,0.0416211796524014,-0.459828234727393,19.2648044688048,-1.74637814906021,2.59343317241318,0.471132966889701,0.50425956362201,-2.39908679693686,-0.459828234727393,2.95827982847067,-1.74637814906021,0.952982547140984,-0.752614917185572,-0.684664136294928,1366.20461989474,11,1,"normal",80
"881",-8.479680475,0.436152622197882,0,0.507704514881407,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",1
"882",5.3670300402,0.555105682449585,0,0.481736582972289,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",2
"883",15.92962886261,0.643098435672417,1,0.504892816347564,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",3
"884",8.2518027081,0.579617306550408,1,0.516911948771045,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",4
"885",4.7677787784,0.549983552703668,0,0.498542356773037,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",5
"886",6.45275,0.56436149973938,0,0.511348050558605,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",6
"887",11.06509,0.603222906351303,1,0.555893815761237,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",7
"888",-0.50367,0.504656823803524,1,0.597644736149961,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",8
"889",3.09196,0.535617044464828,1,0.497228450906749,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",9
"890",39.32521,0.807913685222757,1,0.472012546969404,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",10
"891",2.93517338574,0.534270216136407,1,0.476712252092977,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",11
"892",10.78218,0.600864882113116,1,0.587316304189801,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",12
"893",3.8784,0.542366134260909,1,0.465996584393756,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",13
"894",8.1247,0.578543194521483,0,0.569648728793211,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",14
"895",6.82208,0.567502150989465,1,0.575411084371945,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",15
"896",-3.2453962272,0.48101978422024,1,0.497626282943891,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",16
"897",-10.293793,0.420765884378142,1,0.684113427059325,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",17
"898",-8.9912,0.431803022213175,0,0.464310969287335,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",18
"899",14.40739,0.630767363631997,1,0.469852346342253,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",19
"900",-32.6672,0.247458127399808,0,0.521747931948035,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",20
"901",-32.6308,0.247705612545092,1,0.544848189208831,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",21
"902",-15.77445,0.375116500038757,0,0.510765430512812,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",22
"903",10.81529,0.601141046192809,0,0.452206443243215,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",23
"904",-5.3913613977,0.462561991538752,0,0.604311723990176,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",24
"905",-22.7058,0.319915492484345,0,0.572765767181558,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",25
"906",14.74081,0.633480565344042,1,0.777880600852982,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",26
"907",-30.78518,0.260429828288843,0,0.616686048805497,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",27
"908",-1.58377,0.495342335492349,0,0.634735210529875,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",28
"909",-25.31195,0.300093716755908,0,0.509599501528506,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",29
"910",14.75116,0.633564680370123,1,0.686041100589496,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",30
"911",-11.95944,0.406745627228238,1,0.569850921740743,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",31
"912",21.8709,0.689680739056535,1,0.436068112624499,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",32
"913",-44.1056,0.176738232944097,0,0.477932249507889,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",33
"914",24.153832,0.706833943190914,1,0.508659231718869,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",34
"915",-33.5,0.241833080537485,0,0.47875866027603,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",35
"916",-16.72825,0.367331683666067,0,0.503815388654377,80,0.00461590872824622,-1.04367125408273,45.8328677339023,-2.19055295178311,2.72968697043178,0.357965174883963,0.314082326248659,-4.67582464754445,-1.04367125408273,3.82500146985388,-2.19055295178311,1.00418693977708,-1.02731957417358,-1.15810014193321,372.541448416437,12,1,"normal",36
