"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-16.3382,0.46821021006861,1,0.458515463459166,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",11
"12",-3.0555,0.512354330614698,0,0.415349317239728,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",12
"13",-2.46421,0.514320002519309,0,0.437136159833839,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",13
"14",4.1466,0.536256961983674,1,0.525733852239792,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",14
"15",-47.1474,0.368544914456087,1,0.356111848551045,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",15
"16",-17.75112,0.463529921582845,0,0.386565995637658,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",16
"17",-9.5334902123,0.490808373693834,1,0.457373136395566,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",17
"18",-9.4002160883,0.491251583849496,1,0.347281409379704,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",18
"19",-13.7374470752,0.476837871889182,0,0.39650017459137,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",19
"20",-10.2138678106,0.488545958681821,1,0.407962286504925,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",20
"21",-13.3272779588,0.478199815648123,0,0.377222307687871,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",21
"22",38.3289,0.646055152139859,1,0.372676889329263,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",22
"23",-29.52422,0.424826703519501,1,0.394129562629098,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",23
"24",-14.1623747829,0.475427251318892,0,0.464040265587213,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",24
"25",-12.961795193,0.479413628113484,1,0.3984211065142,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",25
"26",35.2853,0.636670715584071,1,0.433638820551939,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",26
"27",-14.738964221,0.473513733664251,1,0.39639571311072,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",27
"28",-22.38568,0.448222617677263,1,0.356203520866547,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",28
"29",-21.817370347,0.450095433850955,0,0.386229338359284,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",29
"30",-16.5082610419,0.467646601436402,0,0.419107691217709,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",30
"31",-14.4652452925,0.474422035561223,1,0.44442964652869,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",31
"32",-8.5621,0.494039042447247,0,0.426523171044944,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",32
"33",-13.18963184326,0.478656928449527,1,0.43462363778975,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",33
"34",-18.787702025,0.460099897166173,0,0.418047811189972,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",34
"35",7.13247,0.546128288347446,0,0.356605188935255,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",35
"36",-10.8036420359,0.486585160904617,1,0.38908521683649,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",36
"37",-13.97282809926,0.476056441576153,1,0.36907330359193,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",37
"38",-37.57587,0.398804766357855,0,0.388180324095971,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",38
"39",-16.557926916,0.467482015053932,0,0.482196942727709,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",39
"40",-12.783549993,0.480005682431099,1,0.347965649829917,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",40
"41",41.0677,0.654412431769587,0,0.444529225734352,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",41
"42",-11.2303850366,0.485166615568236,0,0.462041019041507,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",42
"43",-0.3774,0.521253783341394,1,0.425137990860158,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",43
"44",-44.2611,0.377581656241318,0,0.437858352894917,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",44
"45",-11.012567313,0.485890642354887,0,0.471585434025878,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",45
"46",-9.7774708613,0.489997037381852,1,0.486835670906168,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",46
"47",-9.95564079885,0.489404578676256,0,0.34281785967332,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",47
"48",-34.846175,0.407575799259,0,0.388350822652495,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",48
"49",-39.5567,0.392476490297717,1,0.361329469149353,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",49
"50",-8.6397565042,0.493780751155131,0,0.462464575784543,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",50
"51",-6.7206217935,0.500164501175897,1,0.426808742439011,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",51
"52",-9.78922244864,0.489957959676006,0,0.411041790908939,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",52
"53",-5.9931,0.502584596056264,1,0.501755727926452,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",53
"54",-9.2808129337,0.491648675926624,1,0.422046808087986,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",54
"55",-10.20600332998,0.488572107664404,0,0.518664636229746,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",55
"56",-9.0055181229,0.492564243261354,1,0.468384965918221,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",56
"57",-7.5404,0.497437512991778,1,0.443648062268604,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",57
"58",-13.3320728573,0.478183892727096,1,0.462748327031392,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",58
"59",-6.0353,0.502444220126234,0,0.472093241661345,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",59
"60",3.2675,0.533345426149683,1,0.444103604425615,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",60
"61",-12.709094902384,0.480253005502539,0,0.47081108530912,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",61
"62",-10.9639981331,0.486052093847615,0,0.422147865979688,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",62
"63",-8.36278,0.494702008401862,0,0.39250321027576,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",63
"64",-9.4144274548,0.491204322595265,0,0.517744434919148,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",64
"65",-6.88189843741,0.499628011292046,0,0.596203582372251,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",65
"66",48.7091,0.677256896788749,1,0.428235217876218,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",66
"67",-7.7582541167,0.496712839460147,1,0.329018474819179,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",67
"68",-15.340806,0.471517161706085,0,0.439901946327858,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",68
"69",-6.5113681735,0.50086058672665,0,0.469086935316368,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",69
"70",-6.35376766299,0.501384845517337,0,0.462577486085928,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",70
"71",-31.6634,0.41787036844436,0,0.487772026375605,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",71
"72",-23.4223,0.444809978222334,1,0.427831266269287,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",72
"73",-4.4039869983,0.507870245787616,1,0.419700097024958,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",73
"74",7.6662,0.547889561700927,0,0.458265758683661,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",74
"75",-5.50316911031,0.504214291546418,1,0.449176435668996,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",75
"76",-5.0118,0.505848689868452,0,0.448247173145117,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",76
"77",-6.6950820874,0.500249459500901,0,0.353325064065773,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",77
"78",11.4232,0.560254492986928,1,0.374459833215967,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",78
"79",-5.3783810539,0.504629372154355,0,0.43046564353347,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",79
"80",-4.924903649,0.506137714797178,0,0.358518855324031,80,0.0336574626437364,-6.77007322940117,111.854890887321,-1.98493280817969,1.48375319375869,0.266839736360916,0.222314502895864,-2.62868561883029,-6.77007322940117,4.71720241418014,-1.98493280817969,0.394574819430538,-1.32110703914567,-1.50366221994271,-1882.49326365167,1,1,"normal",80
"81",-9.8526649763,0.221309248710873,1,0.801995200011866,80,0.0328281025149843,5.81188404165486,18.7493155199132,-2.24320863545878,4.80048231571979,0.406997493887142,0.492430484005426,-2.6554123462202,5.81188404165486,2.93115724614545,-2.24320863545878,1.56871639530744,-0.89894825108395,-0.708401977560044,320.000391589371,2,1,"normal",1
