"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-0.30693,0.64024037712032,1,0.703768454813863,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",11
"12",-8.65947,0.383925340853498,0,0.589951467705882,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",12
"13",0.954969999999999,0.676398192082306,1,0.560236011613354,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",13
"14",-7.55028,0.417476788584664,1,0.624559688664539,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",14
"15",8.5658,0.85186066440899,1,0.566445619665439,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",15
"16",-9.96852,0.345487013158936,1,0.540000708277401,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",16
"17",-8.44433,0.390371130490893,0,0.553799998301074,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",17
"18",-8.95193,0.375216899766758,1,0.611193550235835,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",18
"19",-24.71155,0.0655660069813511,0,0.54368542656904,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",19
"20",-16.88564,0.175377486723486,1,0.55382151811658,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",20
"21",3.95022,0.755075609253569,0,0.563784064298114,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",21
"22",22.29474,0.975059162980593,1,0.582036160801037,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",22
"23",0.49425,0.663375395867632,1,0.644300750031844,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",23
"24",-3.77635,0.534841219983623,0,0.601384727901579,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",24
"25",11.3736,0.89515013892366,0,0.540906979595544,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",25
"26",-10.60720185351,0.327293666847276,0,0.549555813691352,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",26
"27",-0.772399999999999,0.62654078852005,1,0.570473791335206,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",27
"28",-10.09824,0.341759610756538,1,0.597493026081059,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",28
"29",4.9405,0.778491558762578,1,0.551442317744133,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",29
"30",-11.84568,0.293245809749588,0,0.548941051716712,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",30
"31",-7.7157766289,0.412423928158259,0,0.587653904421389,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",31
"32",-6.74872147938,0.442136067930276,1,0.566657607150353,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",32
"33",6.67231,0.816009269534271,1,0.554669208990207,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",33
"34",-10.44936,0.331752205791708,1,0.538897419770083,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",34
"35",-21.81637,0.09632437537698,0,0.518728185028732,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",35
"36",-23.99549,0.0722154854834636,0,0.562118958138945,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",36
"37",-33.7178,0.0207829832205319,0,0.511274627428127,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",37
"38",-12.63589,0.27246322757413,0,0.559246795206925,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",38
"39",-29.76206,0.0332321913764088,0,0.577799460117392,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",39
"40",-10.7458,0.323399891475225,0,0.640769242173869,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",40
"41",-7.7594,0.411094525139943,1,0.632382074953862,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",41
"42",-20.95006,0.107653869615863,0,0.550717047456024,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",42
"43",5.0213,0.78034035186891,1,0.571415851217161,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",43
"44",-6.66402,0.444757390458109,1,0.53592310890728,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",44
"45",-7.35939,0.423322623814729,0,0.572376302988606,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",45
"46",-6.46028,0.451072803620859,0,0.569156622737715,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",46
"47",-2.27614,0.581214265064234,1,0.595351847701949,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",47
"48",1.85823,0.701270320049338,1,0.545763402875109,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",48
"49",4.83021,0.775952765246529,1,0.559236311561839,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",49
"50",-4.60781,0.50888179011667,1,0.577885859764578,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",50
"51",4.62839,0.771261718295179,1,0.515450684383172,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",51
"52",-20.34335,0.116215430471996,0,0.578690243055561,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",52
"53",5.83744,0.79847902144303,1,0.592614186235347,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",53
"54",0.07219,0.651261683976563,1,0.639246873820642,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",54
"55",7.16974,0.825954511116314,1,0.575051698919381,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",55
"56",-12.6879,0.271122858003846,1,0.631508372898363,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",56
"57",-2.61648,0.570772180585144,1,0.608488822874176,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",57
"58",0.47522,0.662832898279783,1,0.610269173801409,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",58
"59",-15.27984,0.208985429484294,0,0.642246262875816,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",59
"60",-9.67638,0.353938678078369,1,0.534257592364576,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",60
"61",-12.17824,0.28440531665502,0,0.539268580210871,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",61
"62",-20.41582,0.115165097027077,0,0.634289536562192,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",62
"63",-0.75822,0.626960719990676,0,0.524359310946258,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",63
"64",-18.46662,0.146098955704105,0,0.540162691954821,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",64
"65",-12.74179,0.269737710382032,1,0.606182165699689,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",65
"66",-13.9608,0.239435771844601,0,0.548671920422268,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",66
"67",-19.74501,0.125178317533414,0,0.551286454176324,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",67
"68",-19.49532,0.129073505698192,0,0.560459486717587,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",68
"69",-10.80308,0.321796547815567,1,0.545011551016655,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",69
"70",-2.89314,0.562245232434014,0,0.577371287398621,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",70
"71",-5.00464,0.49647122264112,0,0.549164941349207,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",71
"72",-18.91026,0.138562412062393,0,0.580165844229806,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",72
"73",-24.4247,0.0681585462227351,0,0.5565698628294,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",73
"74",-0.28322,0.640933358012414,1,0.569196896782844,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",74
"75",-10.04403,0.343315352252051,0,0.640985161679392,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",75
"76",0.84631,0.673346373814295,0,0.597426051075942,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",76
"77",5.70326,0.795564357488298,1,0.516936783837029,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",77
"78",-1.09204,0.617034035589438,1,0.538965640426631,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",78
"79",-17.4727,0.164062822268815,1,0.580328245968069,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",79
"80",-30.44674,0.030442067374877,0,0.538020868849996,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",80
"81",-16.99141,0.173300289065989,0,0.54636307422425,100,0.0105167039744626,-4.89181260804466,12.4871209721544,-2.66578195187689,2.06623492297928,0.372099791398709,0.469132274840649,-3.84038548901823,-4.89181260804466,2.5246977909338,-2.66578195187689,0.725728073322737,-0.988593204235175,-0.75687051439294,-1140.99173622727,1,1,"normal",81
