"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"901",-9.0027232854,0.443084026448492,1,0.583391944395373,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",1
"902",-12.38706486832,0.428102442240712,1,0.920064056041944,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",2
"903",-18.66345726,0.405094229646591,1,0.77390942797679,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",3
"904",-26.016258892,0.386373236943665,1,1.27607737246667,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",4
"905",-32.80832,0.375933734824258,1,1.185420860478,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",5
"906",-40.19261,0.369897221998275,0,0.771000891601491,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",6
"907",-31.14402,0.377979259727939,0,0.593645192181146,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",7
"908",7.4609,0.529496611649584,1,1.1846190471266,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",8
"909",-39.37362,0.370365893217807,0,0.690043258499343,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",9
"910",-31.70754,0.377253042639342,1,0.72725522048069,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",10
"911",-37.11888,0.371886673501036,0,1.02757470994283,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",11
"912",-25.97488,0.386455275196314,0,0.850014082312148,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",12
"913",-46.1156,0.367539310459134,1,0.715659242285573,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",13
"914",-22.367005417,0.394590985806705,0,0.596840191235397,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",14
"915",-2.11946,0.477803119698718,1,0.912985606186632,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",15
"916",-13.57902,0.423236946485877,1,0.719155724640189,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",16
"917",19.5553,0.584464446319787,0,1.42563072100943,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",17
"918",-13.091592852,0.425199461024654,1,0.711465036604148,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",18
"919",-35.99235,0.372787982284117,0,0.955946847309056,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",19
"920",-20.53046110755,0.399517166223395,0,0.574121036937038,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",20
"921",-17.52041820792,0.408796590199421,0,0.564945652958441,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",21
"922",-14.1272046797,0.421075347440497,0,0.740497723442162,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",22
"923",-6.86656772483,0.453337587298831,1,0.643337772967327,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",23
"924",-14.1989992852,0.420795848345262,1,0.953627157129548,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",24
"925",1.6583,0.498240361575079,1,1.11834350832664,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",25
"926",-16.6301,0.411832502513604,0,0.56181291918532,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",26
"927",-40.3033,0.369837011324704,1,0.753851301128655,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",27
"928",13.19627,0.557992262714402,0,0.739919199602414,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",28
"929",-7.3595088491,0.450922379829401,1,0.839873906925656,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",29
"930",-30.9037,0.378299818250322,1,1.22874044491626,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",30
"931",-4.0056,0.467855213236671,1,1.22580772621078,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",31
"932",-47.3549,0.367224590406499,0,0.729331276420244,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",32
"933",-2.44,0.476095939572899,1,0.90777685704293,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",33
"934",-17.2264369647,0.409784316882623,1,0.62405083538814,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",34
"935",-1.8365,0.479314993177233,1,1.3352241876495,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",35
"936",-17.946,0.40739245128744,0,0.661914285191122,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",36
"937",-21.46115,0.39695232284283,0,1.08604178765382,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",37
"938",-15.449934574,0.416061380218384,1,0.974807170315909,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",38
"939",-28.9122,0.381218888453383,1,0.714100005088797,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",39
"940",-20.357,0.400010924173499,0,0.92187747926441,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",40
"941",-26.96512,0.384558567440106,0,0.980443381276309,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",41
"942",-18.67306,0.405064055419567,0,1.23176807704402,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",42
"943",-25.42623,0.387566402527258,0,0.602967686177046,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",43
"944",-11.50605,0.431840707034196,1,0.696430932548224,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",44
"945",-21.84268,0.395941658660337,1,0.688906624319712,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",45
"946",-16.67177,0.411687442841094,0,0.518470509170912,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",46
"947",39.3214,0.626659860376272,0,0.756329988907635,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",47
"948",-8.650650077,0.444734668712773,1,0.882320160304614,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",48
"949",24.9374,0.60172649786067,1,0.80177502372998,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",49
"950",-13.97042,0.421688623538993,0,1.31388530026564,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",50
"951",-7.43825,0.450539197353176,0,0.756091412079557,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",51
"952",-19.71275,0.401888382619576,0,0.527480822240849,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",52
"953",-5.27124,0.461335330965003,0,0.65914897325751,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",53
"954",-41.1015,0.369423845562346,0,0.789123568804308,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",54
"955",-43.5659,0.368359446629335,1,1.25235724554227,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",55
"956",-7.2736070869,0.451341239940129,0,0.64390768222163,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",56
"957",-5.6291965251,0.459518065729489,1,0.643903365042583,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",57
"958",-7.8918722296,0.448346148579187,0,0.769431176772507,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",58
"959",-41.7308,0.369123000600585,0,0.787373249434821,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",59
"960",-4.8068453713,0.463711115528459,0,0.856387689796772,60,0.365594587274745,1.98103836800221,19.6681944132861,-1.81363802749969,4.35306816836184,0.457263902346812,0.349509722499191,1.00066433389171,1.98103836800221,2.97900283425201,-1.81363802749969,1.47088092253526,-0.782494587915709,-1.05122389938564,-778.311810891634,16,1,"normal",60
"961",8.91638252619,0.374134994406618,0,0.574999438901472,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",1
"962",10.654031958,0.43717246300585,1,0.589881779915917,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",2
"963",2.6018038386,0.181675744757201,0,0.597575771177677,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",3
"964",7.878412016,0.337956860548426,0,0.560075707815328,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",4
"965",-0.96609,0.108336480712719,0,0.586637884688559,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",5
"966",43.968,0.991983556425911,1,0.537006973780216,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",6
"967",10.72764,0.439891998223582,1,0.570639480414987,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",7
"968",4.03239,0.21871373038715,0,0.563964720084533,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",8
"969",8.92267,0.374358058570891,0,0.596213716347788,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",9
"970",15.57297,0.619013722895773,0,0.593506999018183,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",10
"971",19.01508,0.733860654655326,1,0.635712264628366,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",11
"972",-24.4285,0.00694326691515184,0,0.548002558255824,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",12
"973",8.7955,0.369854895188332,0,0.604201959635979,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",13
"974",9.54518,0.396645862549961,0,0.547345243073571,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",14
"975",9.70575,0.402454976917624,1,0.542001141756132,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",15
"976",14.14991874,0.567329197017563,1,0.623798885474088,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",16
"977",1.0375,0.146182379378317,0,0.547852470908662,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",17
"978",6.1788,0.282037101393266,1,0.552437906541858,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",18
"979",17.10473,0.672277159532951,1,0.55678790466244,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",19
"980",7.66408,0.330661615651989,0,0.584644662189188,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",20
"981",-0.4413,0.117440273776559,0,0.595778717790594,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",21
"982",25.3096,0.885857398477865,1,0.543763323004308,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",22
"983",9.03426,0.378324135827334,1,0.553185434210421,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",23
"984",14.3967,0.576405105906291,1,0.565281473508737,60,0.00670875753681799,12.3409617544531,10.5228510626811,-2.84863418721161,2.09819207061904,0.262629352253207,0.480572734898417,-4.29768598717945,12.3409617544531,2.35354918415487,-2.84863418721161,0.741076055173151,-1.33701154783356,-0.732776688669793,-446.771447169626,17,1,"normal",24
