"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"442",6.1096799185,0.518083922603426,1,1.03191069188854,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",2
"443",-2.28482263107,0.406977339110133,0,1.37462704086525,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",3
"444",2.7806650647,0.472815982401084,1,1.50406785842227,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",4
"445",-40.1808,0.237652078474134,0,1.54575897290166,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",5
"446",-11.24716,0.315292248416825,0,1.13540977770372,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",6
"447",-3.20068,0.395899157168169,1,1.62501678513451,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",7
"448",1.12688,0.450664953217626,1,1.37614597106741,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",8
"449",-11.03866,0.316958711461712,0,1.28579967759351,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",9
"450",-2.29282,0.406879234288229,0,1.59791552720174,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",10
"451",3.140202,0.477681462741674,1,1.58844201629134,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",11
"452",-6.16069,0.362519253789574,0,2.08600400098056,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",12
"453",-8.83069,0.336034427649594,0,1.40548416658278,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",13
"454",7.94731,0.542847389099823,0,1.62747308661751,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",14
"455",10.86453,0.5808010343125,1,1.13102908216666,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",15
"456",-6.92787,0.354537794464861,0,1.24688966773373,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",16
"457",21.22303,0.687946207602496,1,1.67865954642877,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",17
"458",13.24194,0.609765177155765,0,1.13383673435226,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",18
"459",26.95971,0.72373255314859,1,1.18180333031346,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",19
"460",8.203042,0.546253702541456,1,1.56852594440391,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",20
"461",-16.04311,0.283247370267857,1,1.19115562686849,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",21
"462",-9.07793,0.333769112957295,0,1.37357712574887,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",22
"463",21.250596,0.688158691368593,0,1.24534119139683,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",23
"464",-13.28503,0.300222942440401,1,1.40253368331821,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",24
"465",9.914,0.568678765498749,1,1.77574973646096,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",25
"466",7.9725,0.543183447140788,1,1.59382233443727,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",26
"467",-9.314676,0.331630343370871,0,1.63424700177441,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",27
"468",9.60702,0.564708083331288,1,1.4040674519973,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",28
"469",7.71373,0.539725954223172,1,1.41853965034943,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",29
"470",-0.98658,0.423197033941275,1,1.32645163002898,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",30
"471",-2.59737,0.403160846699867,0,1.352785144561,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",31
"472",-11.327825,0.314653768210223,1,1.25581017766768,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",32
"473",-9.32875,0.331504136952619,0,1.06462761264967,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",33
"474",-1.405789151057,0.417898076088632,0,1.51838990273141,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",34
"475",-0.86286,0.424771409485696,0,1.38670063756536,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",35
"476",-3.113778,0.396936355879004,1,1.27504420291874,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",36
"477",-2.9446471,0.398963554875318,0,1.84224048445498,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",37
"478",0.39516,0.441027565179217,0,1.14510765529525,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",38
"479",-3.31501,0.394539206977714,1,1.18201690893114,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",39
"480",34.23351,0.748523089067104,1,1.4443045569895,40,0.236721056439394,4.78103445833861,15.4147033756011,-1.71265990605392,3.76010127257534,0.377796016206036,0.892219113226031,-0.106331621114469,4.78103445833861,2.73532181857114,-1.71265990605392,1.32444589123465,-0.97340086868701,-0.114043533937259,-1600.10283374253,12,1,"normal",40
"481",-6.8919081696,0.53220799964173,1,0.781117572634917,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",1
"482",-11.0133839971,0.430240976215731,0,0.648375140278564,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",2
"483",-5.00746740126,0.578525100953446,1,0.656718626668207,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",3
"484",-8.1966137596,0.499837425260681,1,0.672322209813122,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",4
"485",4.28853,0.780872306684691,1,0.572650581519426,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",5
"486",-30.86749,0.0811194286806775,0,0.556886248441798,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",6
"487",-11.84938,0.409905561598661,1,0.606289882917369,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",7
"488",-9.18951,0.475192146183512,1,0.714357518701548,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",8
"489",-18.57608,0.259254017404779,1,0.790518377587543,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",9
"490",-31.6312,0.0744890998275381,0,0.506628930461416,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",10
"491",-30.1384,0.0878873698286982,0,0.583020896562025,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",11
"492",-41.5895,0.022624042623448,0,0.453751772134601,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",12
"493",-11.16152,0.42662214221385,0,0.714007713217155,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",13
"494",-2.99098,0.62687128742489,0,0.885309387071396,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",14
"495",-30.49566,0.0845166277116649,0,0.549389279503369,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",15
"496",-10.86697,0.433823629784978,1,0.554752017917083,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",16
"497",-15.60299615,0.32233331589788,0,0.68070995487819,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",17
"498",-12.5475,0.393109037078472,0,0.567888420164283,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",18
"499",-47.7665,0.0112939792401204,0,0.519326913547419,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",19
"500",-33.6025,0.0594253221665478,0,0.527273924492735,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",20
"501",-28.45158,0.105261147605313,0,0.491360351271607,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",21
"502",-7.0557,0.52815162800762,1,1.05542913991873,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",22
"503",-30.002,0.08920221545185,0,0.494246446106976,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",23
"504",-10.78131,0.435922268614293,0,0.730095648300489,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",24
"505",-18.41439,0.262509509851711,0,0.725043043238058,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",25
"506",-9.55676,0.466095778469665,0,0.731265499162839,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",26
"507",-46.0565,0.0134906484360902,0,0.412915991822579,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",27
"508",-15.68168,0.320582187700324,1,0.619555871771428,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",28
"509",-1.94849,0.651138821961561,1,0.698438616593365,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",29
"510",-0.2751,0.688768915173741,0,0.529793229107061,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",30
"511",23.67925,0.972742120544488,1,0.417874613006646,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",31
"512",-0.970699999999999,0.673341835021369,0,0.608532059950354,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",32
"513",-29.54732,0.0936980160387015,0,0.4902815006301,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",33
"514",8.77548,0.853443257986211,1,0.409956091065216,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",34
"515",-15.75283,0.319002236232658,1,0.790029948213676,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",35
"516",13.14294,0.906057355788494,1,0.512320969692659,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",36
"517",-24.2269,0.160021890307061,1,0.622115386192009,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",37
"518",-17.30482,0.285414776565913,0,0.670723663134397,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",38
"519",13.1792,0.906423054158214,1,0.49477910420347,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",39
"520",-33.0644,0.0632553124895798,0,0.426843450424716,40,0.00494568177672971,-8.19006836993859,15.902863899657,-1.94851858483058,4.47885080923664,0.350955106466679,0.310883209586458,-4.6061526628243,-8.19006836993859,2.7664992124819,-1.94851858483058,1.4993664977257,-1.04709696550074,-1.168337969209,104.776208225599,13,1,"normal",40
"521",9.5547319659,0.726811891952419,1,0.717519820675752,40,0.00119062981772224,-0.0829134468404668,15.9345286929327,-2.46698948216082,2.5989983661762,0.251449543246667,0.492780615221435,-6.03774157337345,-0.0829134468404668,2.76848837058425,-2.46698948216082,0.955126127023605,-1.38051293284357,-0.707691203531973,546.978114419064,14,1,"normal",1
"522",-5.2720475105,0.37264727171393,0,0.66451415377446,40,0.00119062981772224,-0.0829134468404668,15.9345286929327,-2.46698948216082,2.5989983661762,0.251449543246667,0.492780615221435,-6.03774157337345,-0.0829134468404668,2.76848837058425,-2.46698948216082,0.955126127023605,-1.38051293284357,-0.707691203531973,546.978114419064,14,1,"normal",2
"523",1.26842668392,0.533711632974283,0,0.695856438884056,40,0.00119062981772224,-0.0829134468404668,15.9345286929327,-2.46698948216082,2.5989983661762,0.251449543246667,0.492780615221435,-6.03774157337345,-0.0829134468404668,2.76848837058425,-2.46698948216082,0.955126127023605,-1.38051293284357,-0.707691203531973,546.978114419064,14,1,"normal",3
"524",6.5790897528,0.661671974117802,0,0.652147388527225,40,0.00119062981772224,-0.0829134468404668,15.9345286929327,-2.46698948216082,2.5989983661762,0.251449543246667,0.492780615221435,-6.03774157337345,-0.0829134468404668,2.76848837058425,-2.46698948216082,0.955126127023605,-1.38051293284357,-0.707691203531973,546.978114419064,14,1,"normal",4
"525",25.26613,0.943117797976552,1,0.573379047392436,40,0.00119062981772224,-0.0829134468404668,15.9345286929327,-2.46698948216082,2.5989983661762,0.251449543246667,0.492780615221435,-6.03774157337345,-0.0829134468404668,2.76848837058425,-2.46698948216082,0.955126127023605,-1.38051293284357,-0.707691203531973,546.978114419064,14,1,"normal",5
