"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"18",-3.19974,0.445597552416285,0,0.467025247231219,20,0.000969956317660535,0.393278063641274,26.2149894995236,-2.31409646770278,1.89434464758985,0.261707984726976,0.315812739624166,-6.24317054355774,0.393278063641274,3.2663313654722,-2.31409646770278,0.638872946314159,-1.34052595891808,-1.15260583717576,-252.37813767014,1,1,"normal",18
"19",3.695569,0.550024761292738,1,0.554603076492667,20,0.000969956317660535,0.393278063641274,26.2149894995236,-2.31409646770278,1.89434464758985,0.261707984726976,0.315812739624166,-6.24317054355774,0.393278063641274,3.2663313654722,-2.31409646770278,0.638872946314159,-1.34052595891808,-1.15260583717576,-252.37813767014,1,1,"normal",19
"20",3.25595097038,0.543393666600755,1,0.529949699937982,20,0.000969956317660535,0.393278063641274,26.2149894995236,-2.31409646770278,1.89434464758985,0.261707984726976,0.315812739624166,-6.24317054355774,0.393278063641274,3.2663313654722,-2.31409646770278,0.638872946314159,-1.34052595891808,-1.15260583717576,-252.37813767014,1,1,"normal",20
"21",-10.2537201288,0.282843054777166,0,0.758859081072865,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",1
"22",5.80172519779,0.623569216165919,1,0.679664294870623,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",2
"23",-2.0671548369,0.451743117083182,0,0.420958400591429,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",3
"24",0.355779473,0.505210247415048,0,0.470769103798253,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",4
"25",17.74341,0.834745726095337,1,0.523943726736072,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",5
"26",8.20585,0.672900484058477,0,0.524555605981195,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",6
"27",-10.5403,0.277514476867441,0,0.552804330108082,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",7
"28",-6.81568,0.350372190614389,0,0.944325017027626,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",8
"29",-3.8634,0.41262046476157,0,0.618239043442381,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",9
"30",-11.41838,0.261507847112009,0,0.657908339524686,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",10
"31",10.53553,0.71793016227639,1,0.608714163795729,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",11
"32",10.88422,0.72439803643625,1,0.535548410362826,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",12
"33",-5.39372,0.379960055569116,0,0.581677908906688,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",13
"34",16.95194,0.823756587409598,0,0.517089616731263,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",14
"35",31.0533,0.953726720705343,0,0.459858165536306,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",15
"36",2.70777,0.557029640196455,0,0.59671773102367,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",16
"37",-0.24398,0.491946075927263,0,0.586137290829086,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",17
"38",15.06838,0.795725070963387,1,0.674891065194755,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",18
"39",21.76091,0.883307779499057,1,0.453475271694533,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",19
"40",7.68614,0.662459265858494,0,0.53676177497659,20,0.00511955390616086,0.120196064736323,17.8531192536955,-1.64215447821165,2.42460037386155,0.290231985132239,0.255829738302458,-4.57124890280193,0.120196064736323,2.88217824106517,-1.64215447821165,0.885666716525481,-1.23707472705821,-1.36324314052558,392.830161122113,2,1,"normal",20
"41",9.4582885869,0.687973081652483,1,1.32328061734981,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",1
"42",-5.00072940297,0.476546535386349,0,1.45783766253433,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",2
"43",1.11892177934,0.568896223354492,1,1.34537735014771,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",3
"44",-1.82247828877,0.524667128870997,1,1.29672723112517,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",4
"45",13.5432,0.740549009798749,1,1.25931773828478,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",5
"46",-12.06627,0.371797829126638,0,1.3671283091772,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",6
"47",-10.90677,0.388558373452502,1,1.40028389789452,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",7
"48",-8.1626528091,0.42901174803232,1,1.39739717595107,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",8
"49",-48.989107,0.0429498772267121,0,1.28807719679201,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",9
"50",-36.07256,0.108289111984595,0,1.29971905414211,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",10
"51",-17.3521,0.298859346072982,0,1.27598745089263,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",11
"52",7.16428,0.656549435537366,0,1.2852827389265,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",12
"53",-6.6022927691,0.452383879960562,0,1.43156207745671,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",13
"54",-16.26349,0.313347120454204,0,1.50786319247672,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",14
"55",-8.00194,0.431408904651704,1,1.33736641150225,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",15
"56",-4.8497531854,0.478830197722473,0,1.41977127450334,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",16
"57",-25.23745,0.204247198236286,1,1.34101629003535,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",17
"58",-27.86983,0.177182298642817,0,1.30858483122638,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",18
"59",35.45779,0.929420972296515,0,1.28985702247737,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",19
"60",-0.5502061435,0.543868313382525,1,1.71101302327984,20,0.00175971816278764,-3.45173267219808,26.2403861986151,-1.8699073053042,1.59119057464585,0.348357830477584,1.14224484539358,-5.64592879286367,-3.45173267219808,3.26729968190261,-1.8699073053042,0.464482525114902,-1.05452507899424,0.132995488773082,-298.69416266572,3,1,"normal",20
"61",9.072592769,0.529212721065863,1,0.727164882861368,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",1
"62",-3.1165492512,0.389101859290901,1,0.616709143422873,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",2
"63",-11.9004657554,0.303063373767713,0,0.610716073404482,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",3
"64",-3.5861654028,0.38405031701639,0,0.627507414475345,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",4
"65",-1.4342116194,0.407527824325558,0,0.629601543546828,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",5
"66",10.71733,0.548355798896636,0,0.638712320300826,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",6
"67",12.85588,0.572884743975733,1,0.68591142511772,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",7
"68",3.5446061152,0.464374057679422,0,0.682877743646087,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",8
"69",16.21441,0.610156661632623,1,0.692042159955525,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",9
"70",1.00381,0.435011400139721,0,0.623357091756101,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",10
"71",6.22115,0.495743213685894,0,0.625547589157885,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",11
"72",19.21196,0.641661468413403,0,0.64589023146053,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",12
"73",-7.49984,0.343779273648971,0,0.634499681721078,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",13
"74",26.132,0.705977513471439,0,0.616002163146528,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",14
"75",1.1851,0.437085742614871,0,0.645603790902282,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",15
"76",26.1942,0.706495271988791,1,0.628718625771908,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",16
"77",9.41567,0.533220559750066,1,0.611553806124443,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",17
"78",45.1146,0.81177787809631,1,0.642685835138408,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",18
"79",14.35299,0.589719089360394,0,0.644121652656466,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",19
"80",48.5138,0.821095483034899,1,0.61871330355935,20,0.152817027659197,6.58323234087721,23.5617139864896,-2.43410960276136,2.18819741869694,0.244121423880449,0.508816217129476,-0.820610630702429,6.58323234087721,3.15962310598825,-2.43410960276136,0.783078108413086,-1.41008953861579,-0.675668394175103,290.9515427615,4,1,"normal",20
"81",4.8373186554,0.870767392625605,1,0.404007689596108,20,0.022382933761257,-21.0957993563603,21.3141107584889,-2.37097167298905,2.65059995938326,0.362432038734564,0.254751618144338,-3.06051051195023,-21.0957993563603,3.05936933029877,-2.37097167298905,0.974786014140837,-1.01491830161678,-1.36746625500806,-688.669898701031,5,1,"normal",1
"82",-7.15404616168,0.732579672206313,1,0.442297117809935,20,0.022382933761257,-21.0957993563603,21.3141107584889,-2.37097167298905,2.65059995938326,0.362432038734564,0.254751618144338,-3.06051051195023,-21.0957993563603,3.05936933029877,-2.37097167298905,0.974786014140837,-1.01491830161678,-1.36746625500806,-688.669898701031,5,1,"normal",2
"83",-14.4557419358,0.616827448582846,1,0.396876978851474,20,0.022382933761257,-21.0957993563603,21.3141107584889,-2.37097167298905,2.65059995938326,0.362432038734564,0.254751618144338,-3.06051051195023,-21.0957993563603,3.05936933029877,-2.37097167298905,0.974786014140837,-1.01491830161678,-1.36746625500806,-688.669898701031,5,1,"normal",3
