"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1758",-9.4197,0.451421481386738,0,1.00574458796942,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",58
"1759",11.5043328964,0.592575653284559,0,0.828337415539624,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",59
"1760",-29.29318,0.374369448585659,0,1.91612748119646,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",60
"1761",13.2320843018,0.599873864656858,1,0.86128784928424,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",61
"1762",12.4541136822,0.596708813819029,0,1.16492286845021,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",62
"1763",14.0261928727,0.602902534521585,0,0.829384473634303,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",63
"1764",34.5297,0.632350501229038,1,0.85186955176028,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",64
"1765",-17.836,0.404232854345066,1,0.857274404275034,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",65
"1766",12.4210304279,0.59656983551466,1,0.835648283267163,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",66
"1767",13.9146895257,0.602489459502308,0,1.05792964294607,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",67
"1768",14.7933875556,0.605638189900503,0,1.51875371564393,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",68
"1769",14.9412332628,0.606144225236786,1,0.768934926652544,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",69
"1770",-36.3203,0.368835512783461,1,0.876273891562155,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",70
"1771",8.14925190169,0.575600842777351,1,0.846100175384233,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",71
"1772",13.18238,0.599677541114062,1,1.02022912600159,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",72
"1773",6.9453677354,0.568633023414156,1,1.6481261701363,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",73
"1774",6.7532049641,0.56748017011457,0,1.11573980237828,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",74
"1775",8.2028095695,0.575900396514834,1,1.2852400675675,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",75
"1776",8.21394,0.575962536883654,0,0.946838364137414,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",76
"1777",-27.14457,0.377503603463927,0,1.11645243951661,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",77
"1778",9.0271,0.580395869558965,0,1.19526302417873,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",78
"1779",-28.35211,0.375634901886317,0,0.839726282408698,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",79
"1780",12.41341095606,0.596537776265527,1,1.137618048729,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",80
"1781",10.49782561987,0.587870508514531,1,0.949662744769613,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",81
"1782",12.93837326285,0.598702125832829,0,1.4649394397818,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",82
"1783",11.4040003754,0.59212165465463,1,0.976535828468172,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",83
"1784",-33.8897,0.370120294704353,1,1.15630653332652,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",84
"1785",9.32916482577,0.58198863847463,1,1.13675376896084,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",85
"1786",-6.160055,0.474669326909423,1,1.23575030928436,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",86
"1787",5.3362468297,0.558651167506891,0,1.20385895336441,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",87
"1788",18.8522,0.617202047032421,1,0.911652969244593,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",88
"1789",2.71435761886,0.540949495745749,1,1.25027448965206,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",89
"1790",6.6475907654,0.566841904583153,0,0.97043970868231,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",90
"1791",5.6368151482,0.560570924927244,1,0.806199267020038,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",91
"1792",4.1569812531,0.550891066635946,1,1.44708728542471,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",92
"1793",2.2921558747,0.53795765934433,1,0.919136143320104,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",93
"1794",9.0019,0.580261658604502,0,0.844082721058307,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",94
"1795",3.109677310665,0.543718709961061,0,1.08559646608099,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",95
"1796",-45.63999,0.366933731687205,0,0.878571206190874,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",96
"1797",11.96039,0.594597377470404,1,1.16942344151252,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",97
"1798",2.993598525,0.542908915265419,1,1.0903202475388,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",98
"1799",4.403980084,0.552545412064531,1,0.881682929152999,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",99
"1800",46.4984,0.6332995704058,0,1.11283764939163,100,0.36664480441602,-2.80219987804843,13.9701012816052,-1.70884556144215,3.90636999905504,0.407108134260985,0.541752706000846,1.01137733214218,-2.80219987804843,2.63691942317854,-1.70884556144215,1.36260855378882,-0.89867644268293,-0.612945643652723,-2111.95641323573,18,1,"normal",100
"1801",8.5579088026,0.644449593585573,1,0.534234758427645,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",1
"1802",-7.58932183328,0.430653355076131,1,0.680371301146993,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",2
"1803",-11.9179414896,0.375348160095967,1,0.769794931693089,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",3
"1804",-19.0967917007,0.298391755995166,0,0.683724043181287,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",4
"1805",-14.034126104,0.350484104353658,0,0.542969997889003,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",5
"1806",-14.37859,0.346597261514361,1,0.582543659092524,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",6
"1807",10.50842,0.666173061419316,0,0.704566563681456,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",7
"1808",-20.56449,0.285420532642905,0,0.559450373312054,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",8
"1809",-3.7722767809,0.482627507923663,0,0.84412972470936,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",9
"1810",-2.4666621912,0.500691927029864,0,0.635958151081361,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",10
"1811",-6.49797,0.445305868031065,1,0.405768821491059,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",11
"1812",-2.2212163174,0.504090297624026,0,0.486854662908307,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",12
"1813",8.2806,0.641239544065367,1,0.52737650834303,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",13
"1814",-30.22234,0.223957969736606,0,0.480147301641551,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",14
"1815",0.645350221766,0.543564624012068,0,0.706764253415236,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",15
"1816",3.7845889717,0.585550392261664,1,0.792932020206735,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",16
"1817",2.1158358565,0.563462543270036,1,0.458422573731752,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",17
"1818",0.40364024945,0.540263865860627,1,0.594096820906036,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",18
"1819",9.52524,0.655414135866797,1,0.547891906877565,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",19
"1820",-6.20551236001,0.449267094707963,0,0.842776186868878,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",20
"1821",11.05,0.671927602653746,1,0.72978465608055,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",21
"1822",12.25248,0.684253682717554,0,0.500417845760829,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",22
"1823",16.89777,0.72576771105567,0,0.796708696347879,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",23
"1824",1.52743210306,0.555542017880473,0,0.616630833524754,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",24
"1825",3.9189802519,0.58730156382956,0,0.432763699372857,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",25
"1826",-8.576778,0.417602045813423,1,0.97179628422831,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",26
"1827",-43.73169,0.190553848504985,0,0.489207897211413,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",27
"1828",-4.3835,0.47419548106263,0,0.448802931816186,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",28
"1829",27.6877,0.785910196456245,1,0.367669275448257,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",29
"1830",1.4121167304,0.553982867661338,0,0.504317758864429,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",30
"1831",7.2806186596,0.629427481668038,1,0.671813294257334,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",31
"1832",-1.5988,0.512703374156289,0,0.710673666982413,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",32
"1833",3.5737158303,0.58279369948686,0,0.48676078751493,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",33
"1834",48.9515,0.815547021789873,1,0.440837529544301,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",34
"1835",11.4649,0.676251492291632,1,0.506918285247385,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",35
"1836",3.557545786302,0.582581869712974,1,0.444175449898528,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",36
"1837",6.67245,0.622069978687039,1,0.942123940987058,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",37
"1838",29.98399,0.793214254927827,1,0.534797279077332,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",38
"1839",-7.24954,0.435191699279185,0,0.753323621919165,100,0.182915105278131,-2.51663378180098,18.2716576964341,-1.56319851580064,2.08131800500357,0.352209976192923,0.231554507706067,-0.550147405097113,-2.51663378180098,2.90535109952153,-1.56319851580064,0.73300134928959,-1.04352775795798,-1.46293997871704,273.255154635424,19,1,"normal",39
