"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",13.42415,0.478490408655727,0,0.449235389129914,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",11
"12",16.03885,0.520066780016836,1,0.474359502553955,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",12
"13",15.13425,0.505684478701483,1,0.517947948202687,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",13
"14",14.66783,0.498264728620716,0,0.445887690085372,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",14
"15",13.10143,0.473365946102769,1,0.449256430213748,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",15
"16",2.1421,0.307258210117024,1,0.430721388185631,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",16
"17",13.59459,0.481198323419761,0,0.463683171158996,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",17
"18",6.25724,0.367050620974492,0,0.513935923359456,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",18
"19",18.41966,0.557745088792738,0,0.535587943922996,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",19
"20",9.2174868088,0.412284213831607,1,0.459405828908474,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",20
"21",-27.91395,0.0456026513417596,0,0.466963464464722,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",21
"22",3.63296,0.328431384259415,1,0.428374832475495,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",22
"23",-21.8041,0.0732861711592887,0,0.398837272673228,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",23
"24",29.7367,0.724484439064598,1,0.44504605978237,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",24
"25",4.9870610178,0.348159261904997,1,0.466655529223226,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",25
"26",1.57129245076,0.299315367677539,0,0.513589496232534,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",26
"27",34.9553,0.789241869331309,1,0.475920467201518,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",27
"28",-18.94826,0.0901621381319766,0,0.430722779133658,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",28
"29",-7.44813,0.188054265104221,0,0.398598607200972,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",29
"30",13.26356,0.475939902342714,0,0.425342687944691,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",30
"31",7.53424,0.386376646784016,1,0.466202959667109,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",31
"32",-41.15648,0.0146120097947036,0,0.424116948466789,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",32
"33",7.06803,0.379285147628997,0,0.459598434635511,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",33
"34",13.35328,0.477364728499043,1,0.484724841630539,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",34
"35",15.21485,0.50696652462812,1,0.518507082106114,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",35
"36",-43.16406,0.0122358145759461,0,0.423379542815707,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",36
"37",12.40353,0.462300325055557,0,0.457661243028349,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",37
"38",-9.8783,0.163170907144623,0,0.438764135726862,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",38
"39",34.44939,0.783388051126326,0,0.443693746521064,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",39
"40",7.91735672446,0.392233140003156,0,0.448211106264693,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",40
"41",21.69709,0.60869530832088,1,0.455046737799644,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",41
"42",40.0479,0.842772670682148,1,0.440319176947023,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",42
"43",26.9965,0.686905736098676,0,0.431614089246385,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",43
"44",-7.6490389,0.185911100737847,0,0.43962591375855,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",44
"45",14.43949,0.494632385060791,1,0.45725187832635,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",45
"46",23.57331,0.637094854520245,1,0.521027438384808,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",46
"47",22.51824,0.62120695761615,1,0.415695155888287,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",47
"48",29.9199,0.726914735259462,1,0.467234172210866,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",48
"49",0.4061,0.28340096058368,0,0.426779101710986,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",49
"50",0.0595599999999994,0.278748167146849,0,0.421263294777593,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",50
"51",23.55894,0.636879982574417,1,0.443915293306217,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",51
"52",1.99343,0.305180428990207,1,0.4247809648301,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",52
"53",-12.47799,0.139073460236688,0,0.397965627348921,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",53
"54",34.4035,0.782852391485504,1,0.415875445472249,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",54
"55",-30.05298,0.0382699128021304,0,0.419174066729459,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",55
"56",-0.18892,0.275435265246387,0,0.436003176449371,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",56
"57",24.18859,0.646253359052699,0,0.435272489276904,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",57
"58",1.4718,0.297940603659292,0,0.590907237185048,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",58
"59",-4.41915,0.222210660866294,0,0.43047243476174,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",59
"60",37.7449,0.819793999599041,1,0.461120780322761,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",60
"61",34.4066,0.782888601209821,1,0.513333149889074,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",61
"62",19.31145,0.571742333977848,1,0.482291797802443,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",62
"63",11.90146,0.454357364990326,0,0.426726268587733,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",63
"64",32.849,0.764254692324464,1,0.472485407779395,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",64
"65",24.29429,0.647818325490714,1,0.466289138469096,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",65
"66",-2.9051,0.240548003643734,0,0.436678270685772,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",66
"67",-8.0429,0.181754445095573,0,0.449808850698451,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",67
"68",29.3768,0.719678982511091,1,0.485698667771582,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",68
"69",0.417899999999999,0.283560052607492,1,0.438951092654538,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",69
"70",-16.62775,0.105939281082326,0,0.414400565228397,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",70
"71",32.0345,0.754165847894752,1,0.418202725963112,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",71
"72",17.65999,0.545763212243728,0,0.503337193120467,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",72
"73",-9.5704,0.166197730613349,0,0.437094934550624,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",73
"74",29.0772,0.71564762084658,1,0.495144023345136,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",74
"75",6.89466,0.376658300778932,0,0.455446532956076,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",75
"76",-3.4133,0.234301629822031,0,0.428081287932372,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",76
"77",35.0802,0.790672473059302,1,0.46654052567189,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",77
"78",-5.341,0.211452951699323,1,0.447085150001788,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",78
"79",23.9828,0.643199340306906,1,0.510252483406007,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",79
"80",-9.38978,0.167990360355851,0,0.424747319481235,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",80
"81",-0.498699999999999,0.271332680771079,0,0.439451968935508,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",81
"82",1.34978,0.296258540908089,0,0.478443793117723,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",82
"83",-0.1835,0.275507318938103,0,0.439146929436402,100,0.00211610428012421,14.7769099659955,24.9714838397453,-3.10307046399235,3.67476452092152,0.330870919174019,0.364551215420947,-5.46079011421432,14.7769099659955,3.21773452742579,-3.10307046399235,1.30148905467213,-1.10602695194797,-1.0090882287044,274.088879844864,1,1,"normal",83
