"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"50",-8.12104,0.310545780748168,0,0.810196984080249,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",50
"51",-12.41828766,0.210400414390759,0,0.952658845468052,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",51
"52",5.910038,0.698592200474438,0,0.959112404428443,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",52
"53",12.85165,0.846672306574561,1,0.817774056023151,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",53
"54",-8.766735,0.294255366744311,0,0.874319865015377,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",54
"55",17.36312,0.911227914546631,1,0.837984554625493,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",55
"56",5.901858,0.698386069394608,1,0.935298403012464,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",56
"57",13.8498616,0.863116121221294,1,0.781513308115594,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",57
"58",8.26624,0.755133317537566,0,0.968860892944764,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",58
"59",3.166242,0.626251717167923,1,0.953889717790011,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",59
"60",-6.174904,0.361829885450252,0,0.872972787590615,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",60
"61",-10.76176,0.246591347168005,0,1.56384309461145,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",61
"62",-27.792345,0.0277018951150609,0,0.800593476850931,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",62
"63",-6.7472,0.346437298399563,0,0.940449021433715,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",63
"64",-6.81598,0.34460374630844,0,0.975955993069108,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",64
"65",-9.34691,0.279963971568846,1,0.832585397922719,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",65
"66",3.33241,0.630794563853999,1,0.780971901686599,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",66
"67",-5.392314,0.383241285213939,0,0.955528530006066,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",67
"68",-19.144222,0.0983081343694937,0,0.96266884853528,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",68
"69",-2.3288,0.469933105274167,1,0.934925553438237,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",69
"70",7.327117,0.733300590664195,1,0.820512341241504,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",70
"71",-9.47423,0.276873359306125,0,0.942169684724139,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",71
"72",6.698022,0.7181437662748,0,0.865608394868782,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",72
"73",-7.7724801,0.319499575952593,0,1.16298220732598,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",73
"74",-10.42058,0.254439136864745,0,0.764657297164465,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",74
"75",10.960905,0.812075241566423,0,0.756604855518444,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",75
"76",8.273709,0.755303014324382,1,1.03123996162546,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",76
"77",-8.645639,0.297280314974153,0,0.97462977889225,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",77
"78",-3.437897,0.438156873012128,0,0.879752831296485,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",78
"79",9.8239098,0.789117232986251,1,0.912915031531316,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",79
"80",5.41761,0.686072162951979,0,1.022457937092,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",80
"81",-7.74762,0.320142304681137,0,1.53295540770068,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",81
"82",10.67871,0.806526305666749,0,0.75467425750604,100,0.000106859880694603,-1.28563584393226,13.8251348718135,-2.05352460115299,3.2699928271809,0.533658582086773,0.674110781200059,-8.45063118473712,-1.28563584393226,2.62648830300736,-2.05352460115299,1.1847877913841,-0.627999003887382,-0.394360817777772,1093.28776918363,1,1,"normal",82
