"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",1.4765,0.66533056757206,0,0.945588552898977,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",14
"15",11.63389,0.826281173893161,1,0.817119684074187,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",15
"16",-4.40276,0.551782481454103,1,1.14592437795784,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",16
"17",-8.79648,0.463453802776883,0,1.2758758874051,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",17
"18",1.28557,0.661812758730409,1,0.600172133627973,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",18
"19",15.63879,0.873133947571827,0,0.835385439602342,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",19
"20",-2.8351,0.582907299235512,0,0.598491465067903,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",20
"21",-3.006905,0.579517902293641,0,0.75775084504386,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",21
"22",20.08105,0.913828385585814,1,0.743368685708468,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",22
"23",-1.1173479741,0.616416417047144,1,0.819068705636684,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",23
"24",-7.65939,0.486315717754717,1,0.56707217254419,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",24
"25",-25.407454,0.176143078811977,0,0.567970174285014,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",25
"26",42.22435,0.992818689229545,1,0.53036745296424,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",26
"27",6.654758,0.754410859340773,0,0.767501964571742,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",27
"28",37.39194,0.986834515999398,1,0.495320057376057,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",28
"29",-10.08236,0.437749429502413,1,0.573624376522379,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",29
"30",23.51647,0.937852533496713,1,0.622312643376899,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",30
"31",-30.20672,0.120613983425106,0,0.525427860774612,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",31
"32",-15.55571,0.332483485964113,0,0.816831785731916,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",32
"33",0.0373000000000001,0.638475761762612,1,0.62672080985171,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",33
"34",-0.989609999999999,0.61887704310421,1,0.634293168571826,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",34
"35",-24.70811,0.185418812144985,0,0.595314080380646,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",35
"36",15.82764,0.875100539116292,1,0.550675544992531,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",36
"37",-18.87422,0.274057123599638,0,0.570716678845436,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",37
"38",0.17329,0.641045298050738,1,0.684212598527369,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",38
"39",12.50934,0.837367714912001,1,0.470794970457555,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",39
"40",14.164675,0.857036633171478,1,0.491666726092578,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",40
"41",27.08371,0.956845063723662,1,0.692658917188977,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",41
"42",-18.2972,0.283842675051496,1,0.744462997310792,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",42
"43",11.4994,0.824536129939837,1,0.616240878119113,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",43
"44",16.85298,0.885403345145752,1,0.507593695785449,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",44
"45",-29.8104,0.124665661240875,0,0.720343616480122,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",45
"46",-29.81299,0.124638875575289,0,0.543548472704555,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",46
"47",-6.19464,0.515821367898005,0,0.514770740300641,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",47
"48",-32.63695,0.0978052228045438,0,0.843794822860319,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",48
"49",7.21469,0.763217058354699,1,0.847115475703052,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",49
"50",-13.87884,0.363770885123187,0,0.728496069666849,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",50
"51",-13.39105,0.373057521639963,0,0.586898207989661,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",51
"52",12.59125,0.838380792114717,1,0.608632655529741,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",52
"53",-20.91402,0.240863389511762,0,0.687192432657276,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",53
"54",7.795864,0.772169802145471,0,0.509091692618057,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",54
"55",-10.38832,0.431667866890416,0,0.619741442273889,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",55
"56",-23.781369,0.198170743661575,0,0.437864505086632,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",56
"57",-15.89189,0.326341187068702,0,1.00456729942937,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",57
"58",-14.79427,0.346561516945285,0,0.953257323598595,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",58
"59",-1.90171,0.601207281884274,1,0.714779959796347,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",59
"60",13.18279,0.845573937780755,0,0.825517729621842,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",60
"61",11.81937,0.82866954522697,1,0.771806242801299,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",61
"62",-9.939907,0.440586097768222,1,0.596438766130543,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",62
"63",1.60445,0.667679895177411,1,0.617409342783931,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",63
"64",-16.95311,0.307266023454288,0,0.640002444631621,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",64
"65",-11.41826,0.411322977619864,0,0.527052676909471,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",65
"66",-13.9215,0.362962430584274,0,0.56431989009013,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",66
"67",6.39299,0.750234147032196,1,0.605328080885473,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",67
"68",7.83498,0.772765417357772,1,0.742847461891954,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",68
"69",8.53413,0.783261507696552,0,0.79367759381979,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",69
"70",16.58615,0.882782771590119,1,0.628508583411923,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",70
"71",-11.25469,0.414539601201493,0,0.934338724296424,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",71
"72",14.33474,0.858961644257679,1,0.621715877749657,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",72
"73",-32.72904,0.0970083583289054,0,0.593995982608363,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",73
"74",11.343492,0.822499249224556,1,1.31360288526538,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",74
"75",-20.29434,0.250709552297323,1,0.640657898452822,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",75
"76",5.07722,0.728679368115812,1,0.974051708877753,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",76
"77",3.31127,0.698358356583825,1,0.572945862118135,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",77
"78",13.5593828,0.850040668908695,1,0.473094287413935,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",78
"79",-7.25881,0.494384294292179,0,0.555729857516809,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",79
"80",-25.27888,0.177825891615745,0,0.549397329381651,80,0.000785696360121535,-6.98008485489305,19.7689909838536,-1.55266157724681,1.62175396204132,0.489120422317671,0.361414429612721,-6.4542203412374,-6.98008485489305,2.98411459813871,-1.55266157724681,0.483508256173448,-0.715146557416551,-1.01772997463512,494.613054962929,1,1,"normal",80
"81",8.6051911248,0.919267811922332,1,0.504887922402275,80,0.00348674076410905,-6.40060116677617,10.566644400116,-1.64468913076213,2.01565107609754,0.251593007501896,0.317415378610472,-4.95864276713892,-6.40060116677617,2.35770228496836,-1.64468913076213,0.700942257896945,-1.37994254666489,-1.14754402023475,1239.7944288311,2,1,"normal",1
"82",-5.04494987731,0.550686432553117,1,0.718731762897541,80,0.00348674076410905,-6.40060116677617,10.566644400116,-1.64468913076213,2.01565107609754,0.251593007501896,0.317415378610472,-4.95864276713892,-6.40060116677617,2.35770228496836,-1.64468913076213,0.700942257896945,-1.37994254666489,-1.14754402023475,1239.7944288311,2,1,"normal",2
