"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",6.9468,0.271093054421256,0,0.331025599282664,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",11
"12",13.18805,0.495806626273639,1,0.307862863292097,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",12
"13",-1.0699,0.0864409228498196,0,0.253909347770547,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",13
"14",2.98128,0.161981014482773,0,0.267086199888219,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",14
"15",1.16141,0.123627670545291,0,0.3312468245606,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",15
"16",7.64986,0.293819055069512,0,0.250172488048645,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",16
"17",2.15291,0.143600200383359,0,0.219306456404199,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",17
"18",-21.0491,0.00737405228816882,0,0.222846767799744,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",18
"19",9.81654,0.368987399986032,0,0.262733723704039,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",19
"20",-6.1138,0.0357468398834278,0,0.263711854184565,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",20
"21",24.05496,0.848009199438277,1,0.204892888994533,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",21
"22",0.358929999999999,0.109046449750399,0,0.262747498351471,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",22
"23",13.10989,0.492808526266879,0,0.300573072021041,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",23
"24",6.74619,0.264778861303205,0,0.248555042487787,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",24
"25",36.7947,0.982210488372464,1,0.255318509995998,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",25
"26",10.25206,0.384869136863875,0,0.210540443069417,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",26
"27",23.1719,0.827586007694965,0,0.275774414655759,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",27
"28",28.78558,0.928471416139944,1,0.294167541140518,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",28
"29",19.17739,0.713797712340334,1,0.454154223566276,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",29
"30",2.8275,0.158451273163493,0,0.290526311736735,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",30
"31",16.50912,0.621226169619149,0,0.242635254543874,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",31
"32",35.77499,0.979034880284439,1,0.233293392089868,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",32
"33",1.9988,0.140351639242602,0,0.278137798846963,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",33
"34",39.6587,0.988022497999976,1,0.219128982874695,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",34
"35",4.20836,0.192065434926859,0,0.298850110308847,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",35
"36",7.68452,0.294962653530852,0,0.3060583066847,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",36
"37",23.96877,0.846093690312547,1,0.299635210877526,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",37
"38",37.536,0.984106500646986,1,0.203313331858687,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",38
"39",8.23882,0.313533013325426,0,0.20448746399613,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",39
"40",8.52649,0.323371069159499,0,0.330542135950621,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",40
"41",9.50266,0.357680902084154,0,0.249219679528574,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",41
"42",27.65211,0.913379058329705,1,0.194150488928392,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",42
"43",18.13001,0.678752791198747,1,0.278690582870291,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",43
"44",4.869,0.209661900057374,0,0.267910982301433,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",44
"45",15.08665,0.568295039470987,1,0.253386977706366,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",45
"46",23.72354,0.840551542786493,1,0.254770712172238,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",46
"47",27.3006,0.908194894771043,1,0.328614104495566,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",47
"48",11.96267,0.448941987535226,1,0.252691086523249,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",48
"49",23.7564,0.841302084123592,1,0.296421302178305,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",49
"50",22.9439,0.822025700410626,0,0.367230606515124,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",50
"51",21.94961,0.79640980560376,1,0.284807976270727,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",51
"52",6.42427,0.25481092836388,1,0.275409713419525,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",52
"53",-7.545,0.0277292008099953,0,0.244737857624421,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",53
"54",18.15495,0.67960849725828,1,0.253542745549035,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",54
"55",8.21926,0.312868922501845,0,0.307497428695338,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",55
"56",19.83297,0.734734115466145,1,0.302319017735777,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",56
"57",17.2057,0.646381614634525,1,0.274859491308846,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",57
"58",20.28584,0.748711697625698,1,0.320046712711872,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",58
"59",5.39604,0.224387109356437,0,0.224058635765434,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",59
"60",19.54472,0.725628591688155,1,0.238247853596739,60,0.00697492269283949,13.2973609591237,10.2541810491193,-2.50671408196456,1.76267263624261,0.369407181817658,0.157345671909411,-4.25823879531569,13.2973609591237,2.32768552964403,-2.50671408196456,0.566831200548731,-0.995855769560676,-1.84931016198659,-454.880041210997,1,1,"normal",60
"61",5.9999901188,0.479716866512355,0,0.754330391973097,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",1
"62",9.5454743625,0.48718340811378,1,0.686001609116745,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",2
"63",1.1385658576,0.46949115440376,0,0.63844480970584,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",3
"64",7.9665477037,0.483857586786645,0,0.656228346664359,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",4
"65",11.32369,0.490930065870923,0,0.672851842065722,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",5
"66",12.71824,0.493868927069163,1,0.623757304072472,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",6
"67",-45.4483,0.373470314788072,0,0.80433891560198,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",7
"68",-12.6475,0.440624674136801,1,0.721178242697687,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",8
"69",-26.9788,0.410950257181483,0,0.632089940691632,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",9
"70",38.47525,0.548041820830765,0,0.704789828475621,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",10
"71",38.6188,0.548342177819368,1,0.640007605113355,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",11
"72",8.2984436149,0.484556600447747,0,0.727400518557779,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",12
"73",1.341,0.469916607370433,1,0.628074750114265,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",13
"74",-4.97042,0.456670616333306,1,0.627524363606564,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",14
"75",4.69039879698,0.476960621508123,1,0.66149291392016,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",15
"76",-1.4731,0.464005555049854,1,0.586527332481957,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",16
"77",8.392618,0.484754952054727,1,0.836557801295989,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",17
"78",-2.1382856307,0.462609437745062,1,0.707182422066719,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",18
"79",34.93058,0.540616814599631,0,0.655280580264151,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",19
"80",15.72814,0.500212887411495,1,0.717025153037949,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",20
"81",-4.157700161,0.458373909951941,0,0.689492125312454,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",21
"82",-3.0561452914,0.460683759488714,1,0.612077721103959,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",22
"83",-4.3152802164,0.458043593724173,0,0.67356248569201,60,0.000480561138030884,15.6271391441079,189.089540726935,-1.88986799837472,1.85863984169464,0.280418555220353,0.445210615541724,-6.94644733428014,15.6271391441079,5.24222066333056,-1.88986799837472,0.619844952312207,-1.27147195190144,-0.809207815431679,1065.4459783479,2,1,"normal",23
