"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"18",16.69886,0.625089050690819,1,0.739992614626481,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",18
"19",-18.2758,0.232895145965114,0,0.557021079132481,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",19
"20",9.51898,0.541219446569065,0,0.818117736536795,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",20
"21",4.74787,0.484180173292234,0,0.703539748800328,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",21
"22",35.316,0.809323665304884,1,0.798684432821337,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",22
"23",26.72764,0.732104394829139,1,0.803191973151292,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",23
"24",21.8708,0.682198461032391,1,0.703783198302264,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",24
"25",15.86116,0.615528070348457,0,0.62269220623179,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",25
"26",26.3516,0.728388521835444,1,0.795549240836892,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",26
"27",-6.44917,0.353637398433259,1,0.646172381623077,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",27
"28",30.61741,0.768946889790795,1,0.628323496414038,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",28
"29",17.52885,0.63448547616422,1,0.975621027067407,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",29
"30",11.3825,0.563330877362507,1,0.709557586193573,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",30
"31",-4.5872,0.374596635603579,0,0.708933681681372,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",31
"32",2.76507,0.460504284232065,0,0.814145885660853,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",32
"33",4.5403,0.481697520219262,0,0.609716834250342,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",33
"34",21.62975,0.679619970398242,1,0.766223139967628,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",34
"35",-12.60209,0.287813481772357,0,0.871537411759807,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",35
"36",3.9998,0.475236469682075,0,0.756071345328504,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",36
"37",5.77044,0.496417918264484,0,0.641194428642441,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",37
"38",-1.5172,0.409964045163366,1,0.701393039092933,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",38
"39",0.545500000000001,0.434173137871371,0,0.758230461099201,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",39
"40",11.79618,0.568214693323618,1,0.68355465972004,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",40
"41",2.16219,0.453329723563041,0,0.70369152318594,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",41
"42",-3.68817,0.384857849217686,0,0.680010478263521,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",42
"43",5.34391,0.491312272909447,0,0.749449737520785,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",43
"44",24.8107,0.712893300800635,1,0.784631699565914,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",44
"45",9.26712,0.538219468932052,1,0.884441590826128,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",45
"46",-1.20768,0.413576970862575,1,0.864098012994824,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",46
"47",18.539,0.645811077999187,0,0.644428856989484,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",47
"48",23.54706,0.699875285640172,0,0.676306435873078,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",48
"49",-4.84189,0.371705692737509,0,0.94883385989049,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",49
"50",33.99434,0.798440120148375,1,0.580549765097844,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",50
"51",0.17775,0.429835757714476,0,0.828100698599783,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",51
"52",0.585370000000001,0.434643874106977,0,1.11683135303726,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",52
"53",-18.22425,0.233365870922779,0,0.628707377524415,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",53
"54",1.598,0.446629551627589,0,0.669138692963424,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",54
"55",-5.89072,0.359879699289624,0,0.723383871814717,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",55
"56",25.785,0.722740523850383,1,0.763523297867158,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",56
"57",27.6836,0.741431536883896,1,0.775913928231483,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",57
"58",-18.7816,0.228305232008121,0,0.775730626216115,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",58
"59",25.4872,0.719748633584232,0,0.627391304013951,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",59
"60",25.53804,0.720260533834581,0,0.637684396193044,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",60
"61",-4.56649,0.37483202967398,0,0.762375704145452,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",61
"62",22.65952,0.690572024570631,1,0.898345283320506,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",62
"63",36.9754,0.822452104826846,1,0.667423816324219,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",63
"64",6.83089,0.509112466630394,1,0.739713067280209,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",64
"65",0.272099999999998,0.430947757449319,1,0.717664617984137,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",65
"66",32.1401,0.782541577382505,1,0.768437852892596,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",66
"67",1.50659,0.445545395717046,1,0.884203744815497,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",67
"68",-6.56834,0.352310433552849,1,0.9544751363627,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",68
"69",-6.22769,0.356108398968571,0,0.705002848949441,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",69
"70",28.8051,0.752150656381703,1,0.671968735910223,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",70
"71",4.9408,0.486488285278704,0,0.729322207166053,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",71
"72",0.0687999999999995,0.428552388509122,0,0.592550435273439,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",72
"73",-1.10371,0.414792267577064,1,0.873064493004127,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",73
"74",-3.9774,0.381547315098316,1,0.674994520627796,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",74
"75",29.2605,0.756433036069324,0,0.801804967858805,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",75
"76",30.93058,0.771781986862924,1,0.596613448879481,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",76
"77",32.85335,0.788743268733198,1,0.728432918443622,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",77
"78",-12.811,0.285685312097448,0,0.682871111627117,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",78
"79",-13.26806,0.28105607211956,0,0.61425214123705,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",79
"80",-11.66181,0.297485560607245,0,0.699965572952439,80,0.0041904550693651,6.06965621201189,33.0444584801517,-2.0692941270482,2.3131662014807,0.455768827969933,0.504454616299536,-4.77338253451334,6.06965621201189,3.49785388144215,-2.0692941270482,0.838617236042105,-0.785769554219783,-0.684277401015817,-715.826265154591,1,1,"normal",80
"81",-9.8427086052,0.439832779798065,1,0.61818094704726,80,0.00101348230354558,-3.35879919056648,42.7407976584588,-1.71162027248737,2.41717979084569,0.315526377269249,0.398060847020893,-6.19918685071916,-3.35879919056648,3.75515391275987,-1.71162027248737,0.882601484906725,-1.15351299583865,-0.921150403420914,1161.04053615444,2,1,"normal",1
"82",-12.33408011162,0.417005022750083,1,0.710397678424843,80,0.00101348230354558,-3.35879919056648,42.7407976584588,-1.71162027248737,2.41717979084569,0.315526377269249,0.398060847020893,-6.19918685071916,-3.35879919056648,3.75515391275987,-1.71162027248737,0.882601484906725,-1.15351299583865,-0.921150403420914,1161.04053615444,2,1,"normal",2
"83",-19.3072012378,0.354816127283541,0,0.759722886614292,80,0.00101348230354558,-3.35879919056648,42.7407976584588,-1.71162027248737,2.41717979084569,0.315526377269249,0.398060847020893,-6.19918685071916,-3.35879919056648,3.75515391275987,-1.71162027248737,0.882601484906725,-1.15351299583865,-0.921150403420914,1161.04053615444,2,1,"normal",3
