"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",12.8123,0.747196074931642,1,1.03675949502272,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",11
"12",-5.12018467681,0.534601477313217,1,1.11604855956856,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",12
"13",37.27283,0.924945293169009,1,1.02252155805092,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",13
"14",-2.92344,0.562730453731557,1,1.12717523017523,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",14
"15",-37.6728,0.168038556141244,0,0.967358063598117,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",15
"16",-19.6921,0.350364206295677,0,1.07270683449358,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",16
"17",1.8788,0.622914255183375,1,1.08914815743795,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",17
"18",-25.38142,0.285069290333025,0,1.0280907839502,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",18
"19",-1.73805,0.577784711758188,0,1.07063841050526,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",19
"20",-34.9269,0.190976116860363,0,0.980085283497654,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",20
"21",-13.74911,0.423761419721616,1,1.05721357127109,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",21
"22",32.48687,0.901648903967755,1,0.995849357898321,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",22
"23",-36.1714,0.180342184931096,0,0.984602104382444,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",23
"24",-0.387219999999999,0.594797964199242,1,0.987602355455132,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",24
"25",-12.43834,0.440425504613246,0,1.12283446382758,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",25
"26",10.18299,0.719407067189089,1,1.01997614952652,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",26
"27",-2.29401,0.570737171353674,1,1.0529357244828,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",27
"28",-20.09782,0.345522367477795,0,1.07698381197687,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",28
"29",-8.03784,0.496990421778011,1,1.03490503279704,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",29
"30",-18.60692,0.36343594049299,0,1.06215169922221,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",30
"31",2.5488,0.631108537679623,0,1.08900584220902,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",31
"32",-24.51968,0.294570183071927,1,1.02781339808047,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",32
"33",21.3204,0.825943897285599,1,1.00438244085708,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",33
"34",-9.0131080524,0.484407529751585,0,1.11781718118539,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",34
"35",3.04176,0.637099023377506,1,1.02669041222903,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",35
"36",-28.48955,0.252106024770329,0,1.02492499906486,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",36
"37",-14.87451,0.409563402075441,0,1.01349543551838,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",37
"38",-11.14235,0.457008747044789,0,1.10918182741586,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",38
"39",1.53916,0.618738310119311,1,1.18648330952951,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",39
"40",2.44989,0.629902575153561,1,1.03894354395588,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",40
"41",-1.96628,0.574894538106439,1,1.06023478817793,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",41
"42",-4.16975,0.546801986607367,0,1.04640194230781,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",42
"43",-27.66376,0.260657587731489,0,1.11338264561709,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",43
"44",-23.31039,0.308150822286996,0,1.05937952422382,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",44
"45",-13.40526,0.428120650664751,0,1.02501702811261,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",45
"46",8.24923,0.698039976081119,1,1.01750944618587,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",46
"47",7.67753,0.691581753905503,1,1.04521667373167,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",47
"48",-22.03555,0.322765661279531,0,1.09365073376569,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",48
"49",-21.9034,0.324297388044073,0,1.04016474092829,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",49
"50",0.350150000000001,0.604010235900693,0,1.02771606752896,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",50
"51",-26.1671,0.276540131285777,1,1.01587930632621,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",51
"52",8.71443,0.703248559788654,0,1.11558395039544,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",52
"53",18.82871,0.80473906257721,1,0.986537434269512,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",53
"54",2.27684,0.627789511690736,1,1.00593061442408,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",54
"55",-25.7555,0.28099227822206,0,1.02353913482965,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",55
"56",-18.92298,0.359611088467973,0,1.02054484149526,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",56
"57",-37.58064,0.168777175899774,0,0.995153176066376,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",57
"58",-24.06942,0.299593519489799,0,1.09933819807718,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",58
"59",-36.53797,0.177285079931106,0,1.03983722785569,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",59
"60",-6.06961,0.522380578742821,1,1.05494553159411,60,0.0058346683937122,-7.80464777706289,30.550374974261,-2.15351712362363,2.38763177597063,0.214916875979954,0.850036573986456,-4.43905270699152,-7.80464777706289,3.41937695965884,-2.15351712362363,0.870301985973432,-1.5375039489616,-0.162475902204102,1719.29986357762,1,1,"normal",60
"61",-8.6159057541,0.532090802304168,0,0.586310941456238,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",1
"62",7.890444407,0.757947392242334,1,0.586257080162371,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",2
"63",0.0841884076,0.65832539521587,0,0.493985458873473,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",3
"64",2.8767874348,0.695882214599622,1,0.376108893919591,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",4
"65",-0.0887899999999999,0.655938502053457,0,0.322288856818734,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",5
"66",26.30282,0.91397131189591,1,0.398962370544291,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",6
"67",-9.05672,0.52548075701039,0,0.605088650347219,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",7
"68",7.39854,0.752195802327552,1,0.627130391286843,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",8
"69",8.35148,0.763267385082844,1,0.475224970579867,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",9
"70",4.95402,0.722496209903055,1,0.397729650651914,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",10
"71",-1.66759,0.633861421507691,0,0.532074173232281,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",11
"72",1.23022,0.673967430504833,0,0.411235848129541,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",12
"73",2.06259,0.685131598843143,0,0.471716203492322,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",13
"74",5.32585,0.727130344994607,1,0.401349567028766,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",14
"75",4.78261,0.720346278010161,0,0.384495155065452,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",15
"76",8.03896,0.759668653332147,1,0.469125070683231,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",16
"77",7.16902,0.749485788204422,1,0.464624177049212,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",17
"78",11.10538,0.793580762271176,1,0.463447682778694,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",18
"79",6.11747,0.736859088321662,1,0.476474822141205,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",19
"80",1.260426,0.674375538868024,1,0.350644148949803,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",20
"81",4.67257,0.718961590051665,0,0.425937310328527,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",21
"82",7.24003,0.75032600591823,1,0.406755603584269,60,0.011172152810002,-10.7525508971929,25.9392211047738,-1.60513722131679,2.04337853023083,0.32478258850978,0.194579875968163,-3.77858605081983,-10.7525508971929,3.25575615163617,-1.60513722131679,0.714604580234813,-1.12459927893638,-1.6369125268687,375.002332897427,2,1,"normal",22
