"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"45",4.625316,0.591517239089417,1,0.494284131172925,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",45
"46",5.020129,0.603102310220591,1,0.482731943817763,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",46
"47",7.70936,0.678393360148107,1,0.471141527317867,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",47
"48",-4.28223,0.328223176775397,0,0.427590830992661,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",48
"49",3.94885,0.57143739176409,0,0.448859984288086,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",49
"50",-2.76988,0.37009904736895,0,0.510970996092811,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",50
"51",6.42859,0.643419481259809,0,0.468362497129825,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",51
"52",-4.231915,0.329576882157995,1,0.434155078082613,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",52
"53",-5.418134,0.298474050829716,0,0.540290348963168,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",53
"54",16.47391,0.856067214347771,1,0.437286307359317,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",54
"55",10.79395,0.754139678338183,1,0.501374418389443,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",55
"56",9.233227,0.717446471098824,0,0.470497307216878,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",56
"57",-18.64512,0.0905420671524013,0,0.402286860445886,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",57
"58",-6.72624,0.26630835982984,1,0.428744419369136,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",58
"59",-15.756192,0.114851275092297,0,0.420208623938032,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",59
"60",-12.019159,0.162442647286368,0,0.386409472336995,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",60
"61",3.475016,0.557228110492322,1,0.479951249418287,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",61
"62",-6.91398,0.261889193739995,1,0.404078168344172,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",62
"63",9.558093,0.725372234470435,1,0.432667768422405,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",63
"64",-9.42043,0.207972937928891,1,0.514779564818451,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",64
"65",-8.2658133,0.231612476894389,0,0.44661180946075,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",65
"66",-4.27534,0.328408377253335,1,0.42394912844244,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",66
"67",11.19082,0.76289638604478,1,0.423068424407449,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",67
"68",7.38979,0.669837458735793,1,0.389361642570832,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",68
"69",-9.20729,0.212179696052904,0,0.420941060223737,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",69
"70",-7.422,0.250189750834888,0,0.422345372528401,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",70
"71",4.21925,0.579495692660775,0,0.447273389881912,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",71
"72",12.0231,0.780475122877492,1,0.535034871555218,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",72
"73",-20.238842,0.080888557034422,0,0.474161350579824,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",73
"74",9.7189,0.729240642721826,1,0.492634149893355,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",74
"75",9.361926,0.720603913760396,1,0.471932670209597,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",75
"76",9.34259,0.720130997259206,1,0.405305828431268,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",76
"77",-6.7034432,0.26684843526982,1,0.417653105982592,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",77
"78",9.77334,0.730541940948563,1,0.447989804105879,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",78
"79",-14.848474,0.124600205191689,0,0.395256537709201,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",79
"80",12.96063,0.798980967268762,1,0.446875502325565,80,0.0532286850639948,1.58980478224458,11.6922334010525,-2.51711541070046,2.13555931440981,0.337770539803236,0.333273823754513,-2.1274494200385,1.58980478224458,2.45892480950721,-2.51711541070046,0.75872858633384,-1.08538849036178,-1.09879083334272,876.807087648353,1,1,"normal",80
"81",-10.2817649071,0.593169924181511,1,0.802116043369754,80,0.00232030025147363,-15.8857523521492,23.662839314513,-1.78230820563636,2.25403207587381,0.402418460712851,0.295024487775374,-5.36826010086134,-15.8857523521492,3.16390585619018,-1.78230820563636,0.812720646161322,-0.910262784725915,-1.22069691667936,-275.54865634328,2,1,"normal",1
"82",-9.135132915,0.611765475915562,0,0.885989143115993,80,0.00232030025147363,-15.8857523521492,23.662839314513,-1.78230820563636,2.25403207587381,0.402418460712851,0.295024487775374,-5.36826010086134,-15.8857523521492,3.16390585619018,-1.78230820563636,0.812720646161322,-0.910262784725915,-1.22069691667936,-275.54865634328,2,1,"normal",2
"83",-0.4801623431,0.741366203403532,1,0.640476820345764,80,0.00232030025147363,-15.8857523521492,23.662839314513,-1.78230820563636,2.25403207587381,0.402418460712851,0.295024487775374,-5.36826010086134,-15.8857523521492,3.16390585619018,-1.78230820563636,0.812720646161322,-0.910262784725915,-1.22069691667936,-275.54865634328,2,1,"normal",3
