"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-3.7317,0.570884473974335,0,1.42701685079725,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",11
"12",-9.2266744308,0.393790401097054,1,1.43515010133974,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",12
"13",-11.9987356235,0.310158116185069,0,1.1364564421571,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",13
"14",-7.1157623883362,0.461231695564146,0,0.962205758585112,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",14
"15",-7.7423369316,0.44100373914842,1,0.973990172487412,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",15
"16",-11.7441,0.317517170262522,1,1.07948831717709,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",16
"17",-47.5639,0.00181979544846199,0,0.601040922558453,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",17
"18",-21.78065,0.0985000679908117,0,0.894690399788969,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",18
"19",5.71392,0.828404258154738,1,0.794283041292734,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",19
"20",-6.21973,0.490321711844519,0,1.3646256503772,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",20
"21",-20.36028,0.119953897147858,0,0.763505059497889,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",21
"22",-21.60113,0.101042345581932,0,0.761123025463606,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",22
"23",-0.29756,0.676731960989637,1,0.909404854374026,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",23
"24",-17.1046,0.181146262644004,0,0.886930399337404,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",24
"25",31.85196,0.997509835994028,1,0.759518798066137,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",25
"26",-4.68739,0.540104228321009,1,0.77485601543214,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",26
"27",-12.97271,0.282729227345868,0,0.851157884218795,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",27
"28",2.0733,0.742708399168907,1,0.941191438724597,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",28
"29",-21.56525,0.101556244194729,0,1.19196854617756,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",29
"30",9.32277,0.892612124573743,1,0.785871582619339,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",30
"31",-0.5242,0.670071096796126,1,0.761219859248818,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",31
"32",-2.77094,0.601396423143003,1,1.35913819482466,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",32
"33",-7.86923,0.43692424282602,1,1.40763531749106,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",33
"34",-15.73312,0.212006235403726,0,0.890997845790654,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",34
"35",1.10167,0.716536922202439,0,0.935873202850055,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",35
"36",6.52396,0.844629901789866,1,0.890553274679938,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",36
"37",7.47793,0.86238237584797,1,1.05239355093238,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",37
"38",-7.14237,0.46037027651787,0,1.52687049150429,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",38
"39",11.31919,0.919506487323559,1,0.791782300724614,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",39
"40",-12.6918,0.290518921521543,0,1.27633972281165,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",40
"41",5.00833,0.813410212230957,1,0.982719324993079,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",41
"42",-17.6206,0.170311073527394,0,1.03014758275101,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",42
"43",2.52468,0.754421387801282,0,0.827469413313229,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",43
"44",1.0787,0.715902978587484,1,0.930896751791217,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",44
"45",18.13773,0.974043088502443,1,0.712935754554216,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",45
"46",1.59433,0.729966697237612,1,1.17497006600661,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",46
"47",-15.11789,0.226802302307008,1,1.06842797711605,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",47
"48",-17.71944,0.16828447455323,0,1.17064807133301,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",48
"49",-24.63354,0.0642573344615918,0,0.695043246077797,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",49
"50",-0.63203,0.666882682927458,0,0.802455900286512,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",50
"51",3.17589,0.770798048516046,0,1.1720042718981,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",51
"52",-13.93535,0.256828658122892,1,1.18080181544356,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",52
"53",-29.8024,0.0268126284007599,0,0.872904839459434,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",53
"54",-20.99628,0.109965641587862,1,1.16770811256994,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",54
"55",16.28949,0.963983867330653,1,0.971410483578367,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",55
"56",-20.49569,0.117774674692764,0,1.3629225569036,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",56
"57",13.5728,0.943266385185989,1,0.762905755294954,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",57
"58",1.67335,0.732090530959059,1,0.729584847940643,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",58
"59",0.69362,0.705174835207905,1,0.79737516271111,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",59
"60",-0.0185200000000005,0.684854963580951,1,1.13537023333501,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",60
"61",-12.24984,0.302975317142691,0,1.44595503495863,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",61
"62",-19.63016,0.132200962530116,0,0.895855675142489,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",62
"63",-1.7119,0.634314305092331,1,1.27983540515635,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",63
"64",-18.48526,0.153116295903607,0,0.857855144458065,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",64
"65",-15.75141,0.211575263657719,1,0.973610207681357,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",65
"66",-21.95394,0.0960915134762092,0,1.04761278012755,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",66
"67",-14.76513,0.235544541030083,0,0.749146284391032,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",67
"68",-26.358,0.0486627825434209,1,0.919434373036276,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",68
"69",4.1947,0.795135716509817,1,0.866712158823881,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",69
"70",6.44532,0.843101092597387,1,0.939202870007535,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",70
"71",-15.99974,0.205775204060518,1,0.844785239179071,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",71
"72",-24.6626,0.0639647725202849,0,0.904260022479474,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",72
"73",-25.0185,0.0604673709343466,0,0.934164946309746,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",73
"74",-25.3946,0.0569403100278549,0,0.823666870265845,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",74
"75",0.752599999999999,0.706830136868544,1,1.35944441257143,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",75
"76",-2.2608,0.617359951818221,1,1.20465937879832,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",76
"77",2.40137,0.75125051352118,0,0.787751018984969,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",77
"78",-26.1436,0.0504135418206527,0,0.786040676734813,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",78
"79",-27.45604,0.0404685170572521,0,0.669380049375402,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",79
"80",0.12933,0.689123077165385,1,1.04686115640391,80,0.00149112298476278,-5.92220951067541,12.2261136052271,-1.26734512120532,4.07076915453677,0.400948769866677,0.409078316158022,-5.8120918795649,-5.92220951067541,2.50357412366438,-1.26734512120532,1.40383196305842,-0.913921615780502,-0.893848659220729,945.200872912072,1,1,"normal",80
"81",8.35127490109,0.540244951984334,1,0.99792833147876,80,0.00338214674049522,5.63314114678437,26.7161001995151,-2.07587026641865,2.31882844714913,0.29316299120636,0.59964707196385,-4.9893101852045,5.63314114678437,3.28526638739967,-2.07587026641865,0.841062078455942,-1.2270265406529,-0.511414010224942,528.643947242288,2,1,"normal",1
"82",-6.8796017618,0.320982885908903,0,0.958525468063781,80,0.00338214674049522,5.63314114678437,26.7161001995151,-2.07587026641865,2.31882844714913,0.29316299120636,0.59964707196385,-4.9893101852045,5.63314114678437,3.28526638739967,-2.07587026641865,0.841062078455942,-1.2270265406529,-0.511414010224942,528.643947242288,2,1,"normal",2
