"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"896",6.3879,0.547444171639167,1,1.29255637949461,60,0.000486545291987575,5.30598816787834,9.06706330108163,-1.31351006254881,2.2096165688335,0.324773424255051,0.942070401144052,-6.93405981815696,5.30598816787834,2.20464843011982,-1.31351006254881,0.79281900221171,-1.12462749591705,-0.0596752713766449,1170.13674102449,15,1,"normal",56
"897",0.33619,0.292008881655219,0,1.25085197596697,60,0.000486545291987575,5.30598816787834,9.06706330108163,-1.31351006254881,2.2096165688335,0.324773424255051,0.942070401144052,-6.93405981815696,5.30598816787834,2.20464843011982,-1.31351006254881,0.79281900221171,-1.12462749591705,-0.0596752713766449,1170.13674102449,15,1,"normal",57
"898",4.39535,0.460038955705789,0,1.24852397503643,60,0.000486545291987575,5.30598816787834,9.06706330108163,-1.31351006254881,2.2096165688335,0.324773424255051,0.942070401144052,-6.93405981815696,5.30598816787834,2.20464843011982,-1.31351006254881,0.79281900221171,-1.12462749591705,-0.0596752713766449,1170.13674102449,15,1,"normal",58
"899",6.95908,0.572263155361571,0,1.62279702713194,60,0.000486545291987575,5.30598816787834,9.06706330108163,-1.31351006254881,2.2096165688335,0.324773424255051,0.942070401144052,-6.93405981815696,5.30598816787834,2.20464843011982,-1.31351006254881,0.79281900221171,-1.12462749591705,-0.0596752713766449,1170.13674102449,15,1,"normal",59
"900",-0.75773,0.252064774416653,0,1.17024682392277,60,0.000486545291987575,5.30598816787834,9.06706330108163,-1.31351006254881,2.2096165688335,0.324773424255051,0.942070401144052,-6.93405981815696,5.30598816787834,2.20464843011982,-1.31351006254881,0.79281900221171,-1.12462749591705,-0.0596752713766449,1170.13674102449,15,1,"normal",60
"901",-7.5251083002,0.54161388461143,0,0.419948837911463,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",1
"902",8.273640594923,0.718096266347004,1,0.403385546146936,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",2
"903",-0.0819661982,0.628398680939696,1,0.465600321522715,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",3
"904",-3.51033763801,0.58897283172411,1,0.530364885644713,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",4
"905",5.31383,0.687558795135683,1,0.497065023387627,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",5
"906",-22.26056,0.367907920436223,0,0.454010209456414,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",6
"907",-6.83482,0.549820802988963,1,0.465424297773366,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",7
"908",-8.622505766,0.528530178052501,0,0.433850003344639,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",8
"909",-1.24298,0.615180150941131,1,0.421294830989593,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",9
"910",-3.45835,0.589578903179885,0,0.475051181278311,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",10
"911",-1.50103,0.612222457255813,1,0.421756906303238,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",11
"912",-6.239654918,0.556879168047992,0,0.437809022998117,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",12
"913",-18.8618,0.40687644339689,0,0.48326144280369,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",13
"914",-4.18623,0.581073669930468,1,0.463881736211968,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",14
"915",-7.17707,0.545754292514318,0,0.471695452698782,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",15
"916",-10.48709,0.506233919638417,1,0.503775498009365,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",16
"917",-2.253525,0.603559343037721,0,0.459447933897017,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",17
"918",-7.59178,0.540820179242697,0,0.483024413054047,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",18
"919",3.46168,0.667718304133209,1,0.540741981811299,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",19
"920",-39.16368,0.200395726830966,1,0.398011692111735,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",20
"921",4.119201,0.674822159756069,1,0.451264724448704,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",21
"922",0.756841,0.637852471209857,1,0.480442460440182,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",22
"923",-5.68481,0.563442524095374,1,0.540014621173459,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",23
"924",-1.29498,0.614584697773197,1,0.435105979786646,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",24
"925",-19.43183,0.400261053839729,0,0.461433448226178,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",25
"926",-14.5897,0.457206687232105,1,0.439056441930238,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",26
"927",0.899100000000001,0.639447323948082,0,0.435220990206463,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",27
"928",-20.37931,0.389331832269335,0,0.47173782362483,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",28
"929",-0.27844,0.626172332141205,1,0.46536981732239,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",29
"930",-4.91829,0.572479606197103,1,0.519150679838554,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",30
"931",-11.12943,0.498544595400623,0,0.501039816271017,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",31
"932",-20.2002,0.391391190087544,0,0.54197713590015,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",32
"933",-21.90018,0.371981319786802,1,0.425320043859198,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",33
"934",-42.5751,0.173502404291846,0,0.422105258142374,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",34
"935",-12.30285,0.484501384790766,0,0.505516349428558,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",35
"936",-20.26864,0.390603907315744,0,0.430712724157606,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",36
"937",-6.15633,0.557865917491524,0,0.405785114136325,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",37
"938",-1.52233,0.611978016530455,0,0.475965591563413,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",38
"939",-7.88999,0.537268057512604,1,0.433308913134207,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",39
"940",-6.78296,0.550436524210356,0,0.388104941936308,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",40
"941",0.190770000000001,0.631481770345328,1,0.692805814313101,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",41
"942",-10.31167,0.50833354385871,0,0.545510651151996,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",42
"943",0.1409,0.630918677858234,1,0.501212175368692,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",43
"944",4.00209,0.673561650157532,1,0.430099989718484,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",44
"945",-15.02462,0.452035287181487,0,0.462508469587045,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",45
"946",-9.86935,0.513626525425537,1,0.495205195768642,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",46
"947",-2.21517,0.604002239013683,1,0.508853038838276,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",47
"948",-10.5819,0.50509904806445,1,0.446735595274659,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",48
"949",0.0364399999999998,0.629738248935249,1,0.522109536043791,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",49
"950",-13.13032,0.474609363683059,0,0.49868874516648,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",50
"951",-11.98336,0.488323745542364,0,0.556732528819845,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",51
"952",-10.07385,0.511179646578418,0,0.50997596754395,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",52
"953",-2.06137,0.605776799911482,1,0.462116972409574,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",53
"954",-20.56845,0.387160665955682,0,0.44998556413353,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",54
"955",-17.0297,0.428317263841426,1,0.490872618508609,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",55
"956",-12.4861,0.48230963693061,1,0.56841992012921,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",56
"957",-9.88171,0.513478650019558,0,0.463931697724075,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",57
"958",-19.23042,0.402595189213136,0,0.4395399254929,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",58
"959",-13.18154,0.473997521825619,1,0.432312289073346,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",59
"960",-4.19879,0.580926547441696,1,0.442217763508399,60,0.0098002734358702,-11.0078543947869,32.6719323414783,-2.25137995079142,1.89831391150588,0.343304478219998,0.320174913773041,-3.91240262638245,-11.0078543947869,3.48651637113897,-2.25137995079142,0.640966077189697,-1.06913753397788,-1.138887826982,231.767614821642,16,1,"normal",60
"961",-6.8675317447,0.298615887359966,0,0.685200522508689,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",1
"962",6.60677291089,0.686136825315019,0,0.761702016518964,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",2
"963",11.981738214,0.811910350068898,1,0.655876849395014,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",3
"964",7.7370910401,0.715507314674718,0,0.664440183558937,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",4
"965",22.15757,0.945394895946133,1,0.742884114991724,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",5
"966",4.11821,0.617177085362927,0,0.646604147709308,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",6
"967",12.68165,0.82548321606593,1,0.664528464723212,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",7
"968",22.0783,0.94482258994977,1,0.674792331141727,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",8
"969",4.16223,0.618439709641319,1,0.752011909009062,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",9
"970",-17.64555,0.0938801895465228,0,0.631813607196075,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",10
"971",7.3575082869,0.705798658802595,1,0.752527439327077,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",11
"972",10.2716,0.775902397762414,1,0.65431348368916,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",12
"973",13.52775,0.840975359340908,1,0.77295311840443,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",13
"974",7.49215,0.709260816943146,1,0.763400178999246,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",14
"975",-5.875702,0.324890343271831,1,0.64463011002334,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",15
"976",-5.990908,0.321787510427835,1,0.658481900832293,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",16
"977",1.1085,0.528494971211772,1,0.721318434613271,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",17
"978",-31.2088,0.0179655786486008,0,0.622235131096414,60,0.0102126410654739,0.159703644553096,13.0007089994419,-2.77535739812246,3.44080333881113,0.331791927418898,0.564391256584539,-3.87034506244666,0.159703644553096,2.56500389439298,-2.77535739812246,1.23570497284588,-1.10324723118151,-0.572007550646261,139.312960378186,17,1,"normal",18
