"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"991",-17.413,0.202522315197716,0,0.562143637335211,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",31
"992",11.97575,0.529054491739681,1,0.592866709031614,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",32
"993",11.1819556722,0.518515055167068,1,0.754585273884954,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",33
"994",18.58865,0.614568512080254,1,0.578563234837163,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",34
"995",23.52212,0.673313524272361,0,0.410030489665257,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",35
"996",11.6936249205,0.525311679240628,0,0.522790025203673,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",36
"997",32.2504,0.760524275319933,0,0.616681487471666,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",37
"998",45.9876,0.847669877342743,1,0.632930368775056,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",38
"999",39.1438,0.811758404714659,0,0.463428957808984,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",39
"1000",10.70324,0.512148477407178,1,0.568441655543516,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",40
"1001",48.5405,0.857701032740183,1,0.722544135498497,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",41
"1002",13.462328,0.548697924289273,0,0.487929904667961,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",42
"1003",-3.2075,0.335046340262168,0,0.492236058355638,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",43
"1004",-36.75,0.120760479444372,0,0.488856899232687,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",44
"1005",33.3587,0.769834779783272,1,0.607257558701497,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",45
"1006",-37.57749,0.119140328556351,0,0.37671974828582,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",46
"1007",20.19456,0.63430085417187,0,0.478295216309155,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",47
"1008",-3.0196,0.337210940563138,0,0.646580840110982,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",48
"1009",26.24485,0.703042114316327,1,0.571117728898906,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",49
"1010",49.6883,0.861684795326751,1,0.436614021171839,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",50
"1011",41.8469,0.8276185321756,1,0.497544765729762,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",51
"1012",32.3373,0.761269208531309,0,0.460365167652532,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",52
"1013",37.94047,0.803950061234919,1,0.475077952054397,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",53
"1014",12.7962,0.539914349918279,0,0.766805983641557,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",54
"1015",4.6024,0.431454768714711,1,0.769561965766653,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",55
"1016",32.38513,0.761678140696386,1,0.42019289491799,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",56
"1017",-28.7472,0.143069582912421,0,0.502976438608314,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",57
"1018",37.49416,0.800933946463697,1,0.639830841784154,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",58
"1019",1.2053,0.388083609758931,0,0.493153200221079,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",59
"1020",-41.8549,0.112351350605734,0,0.439477560627628,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",60
"1021",-7.3357,0.289954741031793,0,0.489652853913957,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",61
"1022",42.1033,0.82900552208605,1,0.442893121097714,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",62
"1023",-6.3537,0.300233117516746,0,0.673052997229168,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",63
"1024",27.232,0.713280546515424,0,0.515665903688866,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",64
"1025",-17.1622,0.204287385571856,0,0.547277106275543,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",65
"1026",24.54794,0.684762338425649,0,0.456359206245999,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",66
"1027",-3.8523,0.327688602583735,1,0.682942464546548,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",67
"1028",-6.671,0.296880135134426,0,0.63088019660709,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",68
"1029",-21.8697,0.174562677074413,1,0.443674837204231,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",69
"1030",-6.206,0.301804151250211,0,0.580365472952479,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",70
"1031",6.49894,0.45630898501189,0,0.568889583146037,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",71
"1032",17.837045392,0.605159965114576,1,0.481745992977619,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",72
"1033",-6.874,0.294750872022571,1,0.435924044129705,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",73
"1034",-13.9052,0.229118670839199,0,0.460070746726087,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",74
"1035",-15.8049,0.214203048567947,0,0.364848101295257,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",75
"1036",41.2722,0.82443698050425,1,0.523722307327919,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",76
"1037",-18.52757,0.194929264990502,0,0.43061821912412,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",77
"1038",32.6637,0.764044565940638,1,0.789031098396168,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",78
"1039",15.98879453,0.581618003038587,1,0.543619182211542,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",79
"1040",14.902592793,0.567553154557481,1,0.516050167398234,80,0.0998431209290325,9.79062011264762,23.9791394002897,-2.10188021217946,3.20766901360864,0.371335248949849,0.286795301744359,-1.38825650445823,9.79062011264762,3.17718426072725,-2.10188021217946,1.1655445093723,-0.990649988424486,-1.24898655203535,-1522.91777314042,13,1,"normal",80
"1041",8.1120977764,0.287611503700726,0,0.755795239311233,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",1
"1042",11.5638829659,0.379163781503198,0,1.0388609828093,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",2
"1043",17.3277931721,0.545506834159757,0,0.548297226238134,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",3
"1044",25.107249845,0.752960733992195,0,0.547248572531428,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",4
"1045",28.38171,0.822125360619066,1,0.693480541894005,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",5
"1046",36.51079,0.935494532416049,1,0.46176694497888,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",6
"1047",23.97637,0.726098537956988,1,0.838490118816233,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",7
"1048",23.39641,0.711782894747067,1,0.56520089991862,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",8
"1049",27.80559,0.810931186814464,1,0.577258616497562,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",9
"1050",21.46641,0.661774997173562,0,0.980265156447308,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",10
"1051",6.6356,0.251920674829208,1,0.520306455895839,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",11
"1052",13.605493712,0.437147007023191,1,0.635897734599441,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",12
"1053",2.949475,0.174058949511099,0,0.841162671581691,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",13
"1054",42.2042,0.973402316809786,1,0.442464538768539,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",14
"1055",13.76219,0.441670861571096,0,0.716766560701604,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",15
"1056",16.58006,0.52375207262956,0,0.736805026314897,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",16
"1057",31.91829,0.881447297617897,0,0.649975784537839,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",17
"1058",-3.87714,0.0752787733089884,0,0.917338032079532,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",18
"1059",15.756031001,0.499697754113841,0,0.555799549357725,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",19
"1060",37.9579,0.947781244351237,1,0.57601485719541,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",20
"1061",27.5597,0.806024009164518,0,0.570055742014212,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",21
"1062",23.911,0.724502702929188,1,0.432876322236145,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",22
"1063",5.0424,0.21620533451328,0,0.509324822350402,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",23
"1064",27.00057,0.794579893126673,1,0.656519813995328,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",24
"1065",7.6991,0.277391290100833,0,0.790553811219264,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",25
"1066",15.26392,0.485327404093272,1,0.961161073686312,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",26
"1067",7.1933,0.265121778439884,0,0.609632111922389,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",27
"1068",42.5203,0.974787090405367,1,0.47868733131611,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",28
"1069",20.25512083,0.628783855079944,1,0.465740668622239,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",29
"1070",32.4579,0.889093689390243,1,0.686890232366073,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",30
"1071",11.09438,0.366156463751231,1,0.964639206998096,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",31
"1072",43.5948,0.979047224473877,1,0.46198398321743,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",32
"1073",-4.7096,0.0670145988794646,0,0.651039913104133,80,0.000197898776902128,15.766378992988,13.6531789621831,-1.30630726488324,1.62831224625287,0.43951960794176,0.243347547810095,-7.83421182929597,15.766378992988,2.61397238551849,-1.30630726488324,0.487544046642192,-0.822072948650132,-1.41326461955601,0.850527094632623,14,1,"normal",33
