"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-7.21878,0.280622376707816,0,0.402429817103281,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",11
"12",-32.66542,0.0814786877369369,1,0.400788312496789,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",12
"13",7.6881,0.480237511558954,0,0.533973952920908,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",13
"14",0.9557841621,0.385491976645739,1,0.491410323442891,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",14
"15",-1.99247600261,0.34595939273794,0,0.423798295279671,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",15
"16",3.54955,0.421445526513236,0,0.385118969819864,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",16
"17",-21.73766,0.14195109752702,0,0.382496411905185,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",17
"18",-39.39793,0.0594396898767153,0,0.383046430160725,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",18
"19",-45.29171,0.0470588063463816,0,0.38382356635296,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",19
"20",2.400102,0.405398894898847,0,0.452421639211957,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",20
"21",9.69507,0.509015979133908,0,0.484662092888797,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",21
"22",16.2826,0.602214789019913,1,0.406393958524416,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",22
"23",3.15035,0.415854177088557,0,0.392997842909382,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",23
"24",17.75969,0.622444797129743,1,0.496913064313449,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",24
"25",9.31809,0.503609297925949,0,0.454725023454905,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",25
"26",9.78564337501,0.510314754593258,1,0.463122552241285,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",26
"27",-9.5695,0.253628722480062,1,0.392016483693493,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",27
"28",4.61012022426,0.436384287117615,1,0.410653389759435,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",28
"29",4.1083103566,0.4293016651018,0,0.575461765319812,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",29
"30",43.90948,0.884475288732207,1,0.421550604964322,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",30
"31",9.46494,0.505715584513285,0,0.406870686866281,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",31
"32",24.14005,0.704850169725926,0,0.412127564796031,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",32
"33",48.8979,0.910410810324041,1,0.355647752024918,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",33
"34",9.83531876928,0.511027022724356,0,0.416983172043176,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",34
"35",9.61973922548,0.507935691898617,1,0.596839141946244,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",35
"36",-12.494741,0.222379622867776,0,0.410875068196625,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",36
"37",10.1947924772,0.516179977603645,0,0.528458945366872,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",37
"38",21.93798,0.67745977521373,1,0.559834135357254,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",38
"39",10.637274748,0.522518551322407,0,0.535244767090811,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",39
"40",12.4259077739,0.548056789332396,1,0.413533734240347,40,0.0292071951612718,9.06646610607315,26.1873976298169,-2.28505182567818,2.44255947654899,0.339981436260978,0.265350750286971,-2.78000300387595,9.06646610607315,3.26527828855078,-2.28505182567818,0.893046455323688,-1.07886426209494,-1.32670274217512,-487.652690734327,1,1,"normal",40
"41",8.0873766919,0.526122095196916,0,0.975003668426229,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",1
"42",9.800299349,0.535740565910563,1,1.09600361081351,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",2
"43",2.2357117972,0.493159971679913,1,1.56063408574059,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",3
"44",-3.3320487768,0.461848174500114,0,1.0841938229822,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",4
"45",-0.03776387395,0.480353880462985,1,1.22245736372961,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",5
"46",-2.5020833709,0.466502589420956,0,1.15246891103663,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",6
"47",-19.56782,0.373118882203376,1,1.30183727681092,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",7
"48",18.6385,0.584790149511955,1,0.951031652413516,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",8
"49",-13.5489,0.405345793097884,1,1.27411525408721,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",9
"50",-7.11459950876,0.440732539185653,0,1.02625342226131,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",10
"51",-2.5498,0.466234829375575,0,1.28298525685603,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",11
"52",-2.04171749594,0.469086889905695,0,0.86106522681589,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",12
"53",-1.41249,0.472621781248028,0,1.39611183071818,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",13
"54",-17.44634,0.384363242458401,0,1.38725981614793,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",14
"55",3.93283,0.502726358465023,1,0.896789062356044,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",15
"56",1.53461192716,0.489209049601419,0,1.12749407125952,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",16
"57",6.7715241384,0.518719620008385,1,0.956554601087661,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",17
"58",-3.51811,0.460805639038268,1,1.00664513086351,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",18
"59",2.22348302047,0.493091049810245,0,1.21285285080425,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",19
"60",7.26499,0.521496811964342,0,0.924027031654767,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",20
"61",4.60879532032,0.506536502555147,0,1.01056872486639,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",21
"62",-23.21937,0.354097341401165,0,0.921536291216421,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",22
"63",5.0469178385,0.509005642995606,1,1.33530296846247,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",23
"64",-15.48994,0.394846397348492,0,0.667552208933935,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",24
"65",-17.4369,0.384413571482671,0,1.29154819067521,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",25
"66",6.3090292513,0.516115671134559,0,1.04049552717579,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",26
"67",16.31952,0.572043068034392,1,1.13217070104917,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",27
"68",7.03546629375,0.520205224000721,1,1.62465381801282,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",28
"69",3.0523645561,0.497763119647839,0,0.949011042967053,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",29
"70",30.57142,0.648234433422258,1,1.11854904400255,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",30
"71",35.3678,0.672419361981241,1,1.29387896216786,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",31
"72",23.102959,0.608995068340237,0,2.09965510232076,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",32
"73",-4.99975,0.452516807894085,1,0.86462586041098,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",33
"74",6.3726213749,0.516473764279635,1,1.25589992831171,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",34
"75",-17.70714,0.382973802977381,1,1.30365890024982,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",35
"76",22.38755,0.605149558685235,1,0.940520646775088,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",36
"77",2.7614182672,0.496123086361799,0,1.03243041932714,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",37
"78",0.88389985412,0.485543280298494,0,1.0343044615554,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",38
"79",5.240517,0.510096582214208,0,0.962095723020676,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",39
"80",-25.0491,0.344738450102885,0,1.418042659655,40,0.0579706836445867,3.44918050695095,62.5654524885983,-1.1578401847491,3.18923976951271,0.378207932436833,0.473037588556592,-2.03143877811654,3.44918050695095,4.13621324858685,-1.1578401847491,1.15978257162762,-0.972311148792562,-0.74858042524048,-1773.06458759659,2,1,"normal",40
"81",10.56368481241,0.552919874955367,1,0.591579784999711,40,0.0238699182213264,-20.9599426228334,225.564723225732,-2.40983476437439,1.87245817615255,0.341145501933038,0.467139394050356,-2.99307208360196,-20.9599426228334,5.41860713871678,-2.40983476437439,0.627252100326706,-1.07544620081998,-0.761127577521492,637.650932670638,3,1,"normal",1
"82",-7.1325733434,0.523273523131926,1,0.632305058372955,40,0.0238699182213264,-20.9599426228334,225.564723225732,-2.40983476437439,1.87245817615255,0.341145501933038,0.467139394050356,-2.99307208360196,-20.9599426228334,5.41860713871678,-2.40983476437439,0.627252100326706,-1.07544620081998,-0.761127577521492,637.650932670638,3,1,"normal",2
