"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"19",0.45663,0.00308297633697142,0,0.551766307983936,20,0.00114270730765885,10.5997433886145,3.51338325735309,-2.48613669430325,2.46280142942678,0.341075221249009,0.473013332250403,-6.07891979003016,10.5997433886145,1.25657946421694,-2.48613669430325,0.901299494461921,-1.07565223585201,-0.748631704311533,1350.42113560819,1,1,"normal",19
"20",2.1957,0.00950178172535239,0,0.546133233362923,20,0.00114270730765885,10.5997433886145,3.51338325735309,-2.48613669430325,2.46280142942678,0.341075221249009,0.473013332250403,-6.07891979003016,10.5997433886145,1.25657946421694,-2.48613669430325,0.901299494461921,-1.07565223585201,-0.748631704311533,1350.42113560819,1,1,"normal",20
"21",9.3363065602,0.9439948802481,1,0.563897951941111,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",1
"22",-6.4024562998,0.687605946439035,1,0.583897845253871,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",2
"23",-14.7229962859,0.459216532874836,0,0.560364549815672,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",3
"24",-9.24927733839,0.612888808136208,1,0.598621115966987,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",4
"25",-14.39994,0.468344873423982,1,0.728991615729522,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",5
"26",-22.60504,0.25392828456957,0,0.565684236663062,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",6
"27",-17.70533,0.376589403811401,1,0.709888889056863,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",7
"28",-9.32869,0.61072596043201,1,0.566215248380011,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",8
"29",-9.027,0.618923526882018,0,0.542290896030762,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",9
"30",-22.41184,0.258333223742429,0,0.532863489855893,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",10
"31",-14.219012942,0.473464898643035,0,0.582235679903158,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",11
"32",-23.35471,0.237224343742708,0,0.666957448500899,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",12
"33",6.574852,0.919367300099005,1,0.445785664889522,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",13
"34",-12.023167582,0.535705186241171,1,0.632183882518418,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",14
"35",-15.05216,0.449938075789113,0,0.621155108035913,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",15
"36",-9.6562,0.601769830812158,1,0.588741752963425,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",16
"37",0.24254,0.831255691351332,0,0.725600781227939,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",17
"38",-11.312449015,0.555735401747196,0,0.588221098063877,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",18
"39",25.96646,0.993564759479164,1,0.462070419464152,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",19
"40",-19.76192,0.32256421848393,1,0.603940194267031,20,0.00401068648232802,-13.2831784349633,13.9464883988607,-2.16521971385767,3.21445481679821,0.304012248927845,0.35804183796713,-4.81759196189835,-13.2831784349633,2.6352277488984,-2.16521971385767,1.16765776844178,-1.19068728586183,-1.02710543357974,1026.71206917462,2,1,"normal",20
"41",8.1120977764,0.608178026410575,1,0.557547629614616,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",1
"42",-6.3560062514,0.222242736049434,0,0.577564791917211,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",2
"43",-1.21140684846,0.345304324121197,1,0.442524716931489,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",3
"44",-3.5803986827,0.285123434225631,1,0.441774468849415,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",4
"45",-6.5352464164,0.21850009344273,0,0.489588353797536,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",5
"46",-12.73162,0.114533670745836,0,0.372701269784034,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",6
"47",-6.26109,0.224240895788627,0,0.528545702142577,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",7
"48",24.19084,0.917210704590965,1,0.375930867141518,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",8
"49",4.520335,0.506112811557289,0,0.49942683613218,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",9
"50",4.40347789942,0.502745013327319,0,0.655342127579231,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",10
"51",-5.60021,0.238462014644144,1,0.415522653150862,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",11
"52",5.8802455607,0.545204317545142,0,0.499704796317061,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",12
"53",4.4219373784,0.503277032289732,0,0.63321948678735,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",13
"54",36.629,0.976178092690752,1,0.3403155891996,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",14
"55",-27.6954,0.0243335452075298,0,0.383518098280178,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",15
"56",21.69037,0.889787148283477,1,0.427259975104215,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",16
"57",18.57272,0.845028326968914,0,0.454475123160178,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",17
"58",-19.29133,0.0539456302316774,0,0.485389837660201,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",18
"59",8.803376005,0.627166463571824,1,0.450710005808337,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",19
"60",31.2918,0.962568442272014,1,0.386041611329876,20,0.0161680421946863,4.30823618614273,13.3941048500751,-2.10941641501649,3.18749223790304,0.303420098251456,0.237694887969045,-3.39870106195024,4.30823618614273,2.59481467359483,-2.10941641501649,1.15923447531391,-1.19263697084886,-1.4367674110776,-1442.39664049381,3,1,"normal",20
"61",-8.26280729562,0.452977895437144,0,1.22945364448146,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",1
"62",5.9646343254,0.530188249429569,0,1.11199412117787,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",2
"63",13.7815566302,0.572308621865118,1,0.974640808061819,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",3
"64",10.394187178,0.554129875317332,1,0.967365696167241,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",4
"65",-3.22986,0.480237668492348,1,1.01169732298083,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",5
"66",6.77543,0.534581533472604,1,0.872556444246243,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",6
"67",-31.86762,0.330124077013882,0,1.00734834628006,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",7
"68",2.5071,0.511418281724008,1,0.983466613149107,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",8
"69",14.047,0.573727101795061,0,0.910732425480218,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",9
"70",-2.5065198457,0.48416629043357,1,1.12954911046776,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",10
"71",30.08472,0.656985557047518,1,0.870631263327045,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",11
"72",-25.15628,0.363829374466496,0,0.710096509149683,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",12
"73",27.8826,0.645902709164992,1,0.877977963896547,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",13
"74",-6.88061,0.460447383252144,0,1.11686936346694,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",14
"75",11.88726,0.562159300104488,0,0.824244685331482,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",15
"76",-1.1482795396,0.49154711805485,1,1.00926571996011,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",16
"77",-11.0733,0.437844720914581,1,1.08084675998419,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",17
"78",16.42238,0.586375357708505,0,0.728899102054072,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",18
"79",-2.2774617114,0.485410700977714,0,0.953801259121335,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",19
"80",-1.046490021,0.492100404162936,1,0.798736729009058,20,0.00435183496069436,0.406605565813759,72.7401163499393,-1.41900339158672,2.84568235354218,0.323044160513047,0.426784567314354,-4.73526874414214,0.406605565813759,4.28689303908931,-1.41900339158672,1.04580288189336,-1.12996624525015,-0.85147591926557,-740.058798995114,4,1,"normal",20
"81",-8.516717182,0.691301205103144,0,0.534050847337249,20,0.0529697520600937,-18.3075657076682,17.3284075193383,-2.12207383514629,2.28544557324152,0.287127053168103,0.278331376581569,-2.13290522630895,-18.3075657076682,2.85234720794945,-2.12207383514629,0.826561004566713,-1.24783046721706,-1.27894287306996,-40.9295343965785,5,1,"normal",1
"82",5.3907828743,0.87039273098718,1,0.385903694640002,20,0.0529697520600937,-18.3075657076682,17.3284075193383,-2.12207383514629,2.28544557324152,0.287127053168103,0.278331376581569,-2.13290522630895,-18.3075657076682,2.85234720794945,-2.12207383514629,0.826561004566713,-1.24783046721706,-1.27894287306996,-40.9295343965785,5,1,"normal",2
