"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"67","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,2.12389527077404,0,-4.66416,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"68","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,2.46994879359865,1,6.63249,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"69","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,1.99259025395845,0,-12.63589,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"70","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,1.67493811901493,0,-14.58051,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"71","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,1.32210066664973,0,-3.98935,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"72","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,3.47185435616794,1,4.85602,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"73","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,2.25550618484095,0,1.2473,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"74","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,1.60146209528045,1,5.8154,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"75","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,1.29384810962171,1,1.47624,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"76","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,1.47510699704602,1,-12.91719,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"77","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,2.26177276464217,0,-4.19678,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"78","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,1.66250607480555,1,0.13416,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"79","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,1.84292323515148,0,-12.74971,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"80","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,2.32252617364497,1,1.74055,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"81","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,1.4881280740677,0,-11.272394,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"82","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,2.47226021725348,0,3.21314,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"83","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,2.63796075342552,0,-16.17718,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"84","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,2.09115931630588,1,-0.45892,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"85","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,2.41831512479132,1,-1.03409,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"86","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,1.37605223727844,0,7.30374,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"87","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,2.46565955847837,1,-1.30985,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"88","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,2.79921605915865,0,-16.67215,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"89","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,1.48096575893141,1,8.147825,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"90","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,2.7898666287619,1,0.72172,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"91","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,1.67555431936376,0,-14.11659,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"92","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,1.92035525143994,0,-22.27188,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"93","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,2.23358069472638,0,-14.15289,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"94","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,3.17718832645504,1,3.56473,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"95","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,4.06657553936274,0,-13.25581,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"96","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,2.22567879857617,0,1.6882,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"97","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,3.24408027359944,0,0.20415,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"98","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,4.64023377447679,0,4.19242,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
"99","session1",-5.67725045544164,10.1806027001091,1.69526625572363,0.000988075654762301,-0.0552954145466921,0.581665286461646,0.774971631955756,1,1,100,-0.0594558836720233,0.636456276856059,1,1.09647837493447,1,2.92167,2521,0,0,20,"both",-0.0594558836720233,0.636456276856059
