"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,2.2886106550539,0,-21.36465,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"12","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,4.14838376214523,1,-6.38125,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"13","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.7774376912523,0,-23.75008,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"14","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,4.1300363220165,1,-38.1273,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"15","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,2.68497200862092,1,-9.62348,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"16","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.32509914277134,0,-23.8176,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"17","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,8,0,-18.32076,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"18","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,8,0,-18.38725,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"19","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,2.77121892789988,1,-10.46464,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"20","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,6.20995991038841,1,-12.69393,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"21","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,8,1,-14.35404,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"22","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,2.27593864949075,1,-15.54779,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"23","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,7.75126240116384,0,-17.94504,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"24","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,6.00322982459445,0,-16.03058,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"25","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,3.61130599162804,0,-14.16211,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"26","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,3.67322355988863,1,-17.14814,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"27","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,4.53277101993428,1,-14.53537,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"28","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,3.67801798348315,0,-17.70314,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"29","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,4.32179971965035,0,-11.0091,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"30","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,8,0,-18.49417,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"31","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,8,1,-13.07979,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"32","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,4.56323057669095,0,-18.7833,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"33","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,7.84783203494378,0,-18.52285,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"34","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,3.40285254935754,1,-13.01049,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"35","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,4.82586210993602,0,-13.48805,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"36","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.40708144087514,1,-13.11797,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"37","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,8,0,-13.65942,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"38","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.45819947422659,1,-12.8543,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"39","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,4.59077364057394,1,-16.18946,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"40","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.02935394418043,1,-13.20554,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"41","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,8,0,-37.1405,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"42","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,3.82857334687598,1,-13.51506,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"43","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,3.21896578276889,0,-11.20824,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"44","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.24424941700791,0,-18.36808,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"45","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.81107985159514,0,-17.87656,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"46","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.63430544568995,1,-14.34797,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"47","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,7.1131690403521,1,-17.42111,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"48","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,7.120043674792,1,-18.78916,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"49","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,6.64962361941897,0,-15.05497,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"50","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,7.61497634890967,1,-12.58519,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"51","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,7.55815752543103,0,-18.01277,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"52","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.57258246190706,0,-16.66313,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"53","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,4.11407914194222,1,-13.58011,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"54","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,7.31612174728406,1,-17.34904,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"55","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.81495980142918,0,-19.4432,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"56","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,6.56445311922261,0,-17.77188,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"57","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,6.74433215343062,0,-14.27788,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"58","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,4.6470157985704,1,-8.83229,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"59","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,6.44195720469278,0,-17.11044,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"60","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,3.09073528688302,1,-17.74607,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"61","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,6.31008196150058,1,-17.4423,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"62","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.93603137665297,0,-19.85539,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"63","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,8,0,-15.51171,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"64","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,2.57941982324871,0,-11.75844,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"65","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,6.50424328638636,0,-19.52286,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"66","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.62230600725963,1,-19.77523,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"67","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.73354300579572,0,-13.39057,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"68","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,2.66736576663236,0,-19.13721,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"69","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,3.39747270332772,0,-24.2475,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"70","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,8,0,-10.77937,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"71","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.41678266430898,0,-17.15139,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"72","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,6.72483902781918,1,-19.92048,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"73","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,3.86632214273831,0,-14.10612,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"74","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,6.96029066732738,0,-21.06262,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"75","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,2.94926320365687,1,4.9173,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"76","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,7.51133425393701,1,-19.85442,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"77","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,6.57436780345045,0,-26.5408,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"78","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.17630343339323,1,-18.78509,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"79","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,2.9264994483896,1,-2.7074,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"80","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.7836855580986,0,-27.4595,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"81","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,4.4786039581889,1,-1.4181,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"82","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.97579876467109,0,-21.30279,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"83","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,6.01411884498189,0,-16.99179,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"84","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,7.36459454124967,0,-24.29958,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"85","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.8678769723267,0,-12.83173,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"86","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,6.29222419380691,0,-28.7187,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"87","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,6.952195368396,0,-11.83492,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"88","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,6.4710993666438,1,-19.86494,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"89","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,5.74786492140567,1,-7.06523,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"90","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,4.20137947643101,1,-10.4099,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"91","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,3.00501939677032,1,-7.57914,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"92","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,3.66250276368737,0,-9.85799,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"93","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,6.38217288061161,1,-9.81524,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"94","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,2.8258769946392,1,-8.23988,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"95","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,3.42370820110184,1,-24.73376,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"96","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,8,0,-18.94961,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"97","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,3.67238683215602,1,-20.05227,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"98","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,3.69712304690308,1,-22.79868,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"99","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,4.92428953861563,1,-30.2113,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"100","session1",-19.2307457099294,17.4439011874241,2.82801006622823,1.15805757658475e-05,1.00080523569078,0.382884794838347,0.156124882134418,1,1,100,0.142301758122303,0.184363732315345,1,4.65955072064635,1,-6.73963,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"101","session1",-1.85665278390495,12.1582896406335,2.02785691456749,0.00404548558791499,-0.342848210285272,0.685188460775355,0.829259650883818,2,1,100,0.142301758122303,0.184363732315345,2,1.60388923116338,0,-9.4008677104,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"102","session1",-1.85665278390495,12.1582896406335,2.02785691456749,0.00404548558791499,-0.342848210285272,0.685188460775355,0.829259650883818,2,1,100,0.142301758122303,0.184363732315345,2,1.75945929662012,0,6.2862177935,1657,0,0,20,"both",0.142301758122303,0.184363732315345
"103","session1",-1.85665278390495,12.1582896406335,2.02785691456749,0.00404548558791499,-0.342848210285272,0.685188460775355,0.829259650883818,2,1,100,0.142301758122303,0.184363732315345,2,2.18345574112609,1,14.064010314,1657,0,0,20,"both",0.142301758122303,0.184363732315345
