"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,5.87148487414487,1,-10.67784,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"13","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.67006939376006,0,-6.6877168071,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"14","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.94210875097872,0,-10.64009,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"15","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,5.02600115694028,1,-3.34323,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"16","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.51852683075787,1,-12.67139,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"17","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.83382111120397,0,-10.16286,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"18","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.07669002242574,1,-5.31305402339,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"19","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.98195705775801,0,-32.4937,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"20","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.01782648828408,1,-6.55427381848,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"21","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.89729152458213,0,-4.43022,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"22","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,3.0632151594827,1,7.89209,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"23","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.98628213821429,1,-8.48506,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"24","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.84340426157638,0,-11.4101,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"25","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.85940592249251,1,-6.35610375983,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"26","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.72781303333735,1,2.78295,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"27","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,4.24514832628745,0,-3.84174,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"28","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.6228694755113,1,-12.84006,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"29","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,3.0613475457019,0,-2.75583,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"30","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.63310383306415,0,-28.28417,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"31","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.83996192516467,1,0.59574,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"32","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,3.47303474839145,1,-14.60006,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"33","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.58315831857191,1,23.83267,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"34","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.44436974334594,0,0.759399999999999,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"35","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.3736184051718,0,-22.69948,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"36","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.64276741445342,0,-45.89079,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"37","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.8951928721239,1,-6.9784818599,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"38","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.27772163996279,0,-34.93824,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"39","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,5.35008538965935,1,-15.36421,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"40","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.31700692407604,0,-1.1187,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"41","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.73307208922328,0,-21.22749,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"42","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,3.12535164036263,0,-16.19324,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"43","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,3.80398082823068,1,2.44818,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"44","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.43096445333167,0,-7.9110420459,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"45","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,8,1,-9.81392,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"46","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.88010142573752,0,-41.42046,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"47","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.51824064776234,0,-40.5212,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"48","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.43085126675862,0,-23.27401,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"49","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,4.55957399698903,0,-7.462359722,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"50","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.96491242104986,1,9.95496,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"51","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.64259014271303,1,49.25857,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"52","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.1096881644662,0,-18.54305,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"53","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.88697652003701,0,-27.393,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"54","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,3.95260979638132,0,-12.21399,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"55","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.63566572634757,1,8.49831,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"56","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.04158198315291,1,6.44979,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"57","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.96071807825738,1,1.5061,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"58","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.37132620401915,0,-27.4108,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"59","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.776189623306,1,8.68375,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"60","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.77565410924582,0,-14.92687,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"61","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.94142291756354,1,7.70649,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"62","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.03159647770572,0,-16.91969,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"63","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.54667885257392,1,7.61964,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"64","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.65328876035485,0,-17.97281,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"65","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,4.53646427910287,1,1.05927,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"66","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.0868412474873,0,-20.72175,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"67","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.03633510861093,1,6.2565,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"68","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,4.40501796372545,1,-0.20899,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"69","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.94923968677177,1,6.66556,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"70","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.24531966876913,0,-1.92382,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"71","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.7515163393673,0,5.87653,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"72","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.38733338551973,0,-17.91788,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"73","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.85693146160031,1,8.56864,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"74","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.54054174929283,1,1.47216,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"75","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.76177004217131,0,-13.31546,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"76","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,6.01935813815698,0,-16.99108,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"77","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,3.67503812834109,1,-20.64368,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"78","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.83159044718673,1,7.38855,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"79","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.84769161869863,1,7.93233,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"80","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.21083399337889,1,-1.84421,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"81","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.03347438810756,1,4.84747,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"82","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.72396033978237,1,-17.14961,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"83","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.04171749501015,0,-15.76014,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"84","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.75428597431419,0,2.63642,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"85","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.47867460867686,0,-24.7195,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"86","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.52240876198454,0,-15.91961,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"87","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,5.54431695805241,1,9.60305,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"88","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.37723202582356,0,-22.20593,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"89","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.37710517173088,1,6.42683,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"90","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.80763751400671,1,-0.97892,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"91","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,4.77087746948022,0,-13.71744,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"92","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,3.56483321089575,1,4.2707,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"93","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,3.30987975923194,0,-16.3881,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"94","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,3.14616158782324,1,-1.77614,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"95","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.947408165917,0,1.36061,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"96","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.61948120379541,1,10.11067,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"97","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.73915299862993,1,5.38073,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"98","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.5944128661912,1,-15.76846,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"99","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,1.87179324996164,0,6.69288,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"100","session1",-9.71309448967384,15.7635897396687,3.64176443868926,0.000727772869880894,-0.097232585033129,0.502066587425531,0.631463055556582,1,1,100,-0.527011431805197,0.289754837444843,1,2.98694388174929,1,-13.45647,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"101","session1",1.15344313906786,10.1180309124965,5.0133532066251,0.0125998730686283,-0.138055941200123,0.440836152469018,0.576539802893508,2,1,100,-0.527011431805197,0.289754837444843,2,3.73507847472784,0,8.95333590794,793,0,0,20,"both",-0.527011431805197,0.289754837444843
"102","session1",1.15344313906786,10.1180309124965,5.0133532066251,0.0125998730686283,-0.138055941200123,0.440836152469018,0.576539802893508,2,1,100,-0.527011431805197,0.289754837444843,2,2.97510787724333,0,11.826009481,793,0,0,20,"both",-0.527011431805197,0.289754837444843
