"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.156895798312,1,37.542302,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"12","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,6.93517218957973,1,8.9802,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"13","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.36328546808826,1,26.3398,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"14","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,5.22329725030288,0,9.33489,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"15","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.20167695186813,1,23.86252,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"16","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,3.31507361394588,0,7.1380506829,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"17","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.08570121006775,1,20.20863,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"18","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.72484569279707,0,-0.59349,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"19","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.31641009718927,1,-6.83694,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"20","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,4.04183078195661,0,11.5181,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"21","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.61411422811925,1,24.6044,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"22","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,4.60076008374709,0,-1.84236,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"23","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.86046140629637,0,7.5145,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"24","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.23920005029713,0,3.50299,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"25","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,3.19422800202156,1,25.06931,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"26","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.41883285762968,1,14.7842,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"27","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.16938648696252,1,16.24402,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"28","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,3.20739222954198,0,15.27779,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"29","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.93781653276213,0,12.1086,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"30","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.39486561468874,1,19.98417,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"31","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.75149601180325,0,10.53565,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"32","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.86692463102346,1,11.69343,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"33","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.6696603833558,1,17.7414,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"34","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.44630475826066,1,7.50884,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"35","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,4.51075738838339,0,8.60345,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"36","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.22983335070712,1,11.48899,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"37","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.81375125047563,1,20.70699,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"38","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,3.09217715223905,0,11.24152173,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"39","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.46003584803065,0,-0.388160000000001,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"40","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.38892682429585,1,18.08088,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"41","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.97215216824612,1,7.48569,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"42","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,3.27350378684529,1,12.40835,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"43","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.6090913985693,0,1.5629,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"44","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.3850212383539,0,16.66616,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"45","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.01187969653811,1,12.58037,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"46","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,6.03934036252127,0,3.42136,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"47","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,3.09480559058262,1,19.68602,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"48","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,6.11348896423803,1,0.79333,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"49","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,5.08422284497621,0,3.6522,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"50","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.37654458740806,1,21.73846,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"51","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,3.54113057757207,1,16.53614,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"52","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.01302470416465,1,12.58008,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"53","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,5.11473031096204,0,4.21223,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"54","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.54319937413784,1,18.23558,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"55","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.86937237649217,0,3.38725,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"56","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.63390914094515,1,3.62586,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"57","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.14737254165206,1,21.693,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"58","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.00263310930729,0,2.2237,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"59","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.17040401425071,1,13.30971,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"60","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.17032357801072,1,17.41828,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"61","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,7.1909650800216,0,5.7169,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"62","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.81123841757777,0,14.01444,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"63","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.72379192287924,1,3.60979,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"64","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.15131705623825,0,10.39078,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"65","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.48045372018903,0,6.69744,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"66","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,4.69935141578256,0,7.43733,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"67","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.71308801203311,0,-3.508,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"68","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.42098699696012,1,6.49636,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"69","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,3.59591107052866,1,16.05527,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"70","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.71085194145405,1,17.07041,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"71","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.4485708397975,1,17.57556,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"72","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.27634829908871,1,17.65431,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"73","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,4.83669474988426,1,13.37239,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"74","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.56627732263325,0,16.33248,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"75","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,4.63449454710776,0,-4.0694,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"76","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,3.4587819250325,1,16.35737,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"77","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,4.18024282349211,1,13.96139,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"78","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.59689106085172,1,3.31869,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"79","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,3.32769994125169,0,1.77349,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"80","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.36845028820752,1,25.1634,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"81","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,5.75293178249209,1,1.33224,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"82","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.29067999852444,0,-3.54041,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"83","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,3.51535866703054,0,19.67114,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"84","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.41604599991132,1,21.6641,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"85","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.66923371098996,1,20.29449,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"86","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.96887841743461,0,1.04046,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"87","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.51695023500426,1,26.7718,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"88","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.39817230146167,1,6.25319,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"89","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,5.00402388478585,0,0.95541,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"90","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.17552764283839,1,23.18007,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"91","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.98486230519633,0,1.83904,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"92","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.57788432757747,1,18.16227,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"93","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.23253204490835,0,-3.29952,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"94","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,7.16126827184929,1,5.45535,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"95","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,6.29592339964652,0,4.57872,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"96","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.30286781337734,0,-0.66827,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"97","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.65090487594977,0,16.68739,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"98","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,2.7768036520519,1,18.63567,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"99","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,1.59616513113249,1,16.36286,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"100","session1",6.62593400115051,11.6667887868043,2.04281140135077,0.00412805371949714,0.403418541666347,0.608163049283654,0.523017341441945,1,1,100,0.326050209621829,-0.594586324249412,1,8,1,6.46256,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"101","session1",-3.95546171520748,10.5736640456041,1.50494442727829,0.00570989236432396,0.327147722094428,0.625551622806758,0.702942957220173,2,1,100,0.326050209621829,-0.594586324249412,2,2.35314918571284,0,-8.96463923559,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"102","session1",-3.95546171520748,10.5736640456041,1.50494442727829,0.00570989236432396,0.327147722094428,0.625551622806758,0.702942957220173,2,1,100,0.326050209621829,-0.594586324249412,2,4.02319712820268,1,6.1821035979,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
"103","session1",-3.95546171520748,10.5736640456041,1.50494442727829,0.00570989236432396,0.327147722094428,0.625551622806758,0.702942957220173,2,1,100,0.326050209621829,-0.594586324249412,2,8,1,-0.62647358353,3276,1,1,20,"both",0.326050209621829,-0.594586324249412
