"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"17","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,2.11695937950426,1,8.91095,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"18","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,2.82275733146687,1,-5.9349113184,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"19","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.16698106134532,1,-9.12499,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"20","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.56658502222633,0,-32.30061,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"21","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,2.44271252637616,0,-0.512420000000001,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"22","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.81480210917144,1,18.10202,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"23","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.17749066963779,1,22.55496,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"24","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.08295192415354,0,-29.59171,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"25","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,3.46671740767552,1,-0.804259999999999,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"26","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.39408927534968,0,-22.47013,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"27","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.09296713811466,1,-5.51191,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"28","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.20066870459113,0,-16.33111,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"29","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.75172246704763,0,-13.30462,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"30","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.63139674515611,0,-16.5262,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"31","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.66346256717037,0,-21.49814,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"32","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,2.17196937567811,0,-21.36004,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"33","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.84263282398298,0,4.63674,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"34","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.1580949165963,1,6.68791,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"35","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.11023914181038,0,-21.70087,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"36","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.1425516339598,0,-16.06352,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"37","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.81811149533084,1,0.1972,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"38","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.82147031173189,0,3.57642,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"39","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.96910384103071,1,0.515339999999999,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"40","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,2.32784293096166,1,2.66317,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"41","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,4.72270465530207,0,-8.86059,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"42","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.56932935979739,0,-12.84079,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"43","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.25871517078884,1,10.232498,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"44","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.37364060175415,1,3.62411,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"45","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.68474518421822,1,3.23864,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"46","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,2.26814254836297,1,6.57151,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"47","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.06934492029934,1,1.98509,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"48","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.36189951873415,0,-1.2369,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"49","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,3.32288922664626,1,2.11716,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"50","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,2.22612373111713,1,-7.359735,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"51","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,2.18206458887453,1,-12.60003,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"52","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.42709535624643,0,-1.85679,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"53","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,3.059156073094,1,2.19148,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"54","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.42326856718191,0,-11.36459,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"55","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.86798989068527,0,-6.4775,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"56","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.24554566413096,0,-21.22034,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"57","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.34513904304745,0,-13.76652,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"58","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.52494285650169,1,5.16303,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"59","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,4.33074629137048,1,-9.05695,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"60","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.32145635402007,0,-19.51186,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"61","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,3.15807542561791,0,-15.65173,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"62","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.29843796313591,0,-18.00163,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"63","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.22444407881912,1,-11.59983,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"64","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.93935482621209,1,-4.11019,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"65","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,3.1877177789086,0,-13.53047,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"66","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.16068317251051,1,3.88783,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"67","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.58267323818932,0,1.12446,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"68","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.41942912514681,1,3.96458,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"69","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.33829486041828,1,5.80144,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"70","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.94063598273023,1,0.24146,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"71","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,2.98476697135612,1,-2.49554,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"72","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.46458127423611,1,1.54286,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"73","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.28664575477129,1,-14.17192,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"74","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.23995636888887,0,-14.80768,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"75","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.3301200286968,0,-13.38575,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"76","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.06750183452922,0,-15.40952,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"77","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,2.02217016544626,1,4.68367,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"78","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.80297136865074,1,2.43724,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"79","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.45458014059988,0,-15.06183,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"80","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,4.29762106813999,0,-17.72695,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"81","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,2.74508474401975,0,-11.45258,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"82","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,2.14700802282911,0,-21.95063,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"83","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.36056613219545,1,3.96359,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"84","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.03878785744521,1,3.55187,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"85","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.64540837814183,1,-8.81402,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"86","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.28790800342113,0,-16.15939,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"87","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,2.0467155517619,0,-14.99206,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"88","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,2.08163999294743,1,0.85293,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"89","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.61628502437635,1,3.45202,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"90","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.36062007024651,0,-17.55951,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"91","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.40300428050428,0,-12.89881,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"92","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.11388484969612,1,-14.89609,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"93","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.48891397620002,0,-12.49912,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"94","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,5.29141442301201,0,5.1917,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"95","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.38184444344907,1,3.67747,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"96","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.43902100432444,0,2.45657,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"97","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.54071140867969,1,3.204,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"98","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,5.22637929668659,1,-0.770980000000001,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"99","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.56982472230033,0,3.00317,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
"100","session1",-4.12021071091811,8.53776694006832,2.41174768658836,2.88255055579051e-05,-0.632751304020092,0.799749664782772,0.946999508657887,1,1,100,1.08108389067538,-0.809507107998691,1,1.93453631833997,0,-13.51877,2772,1,1,20,"both",1.08108389067538,-0.809507107998691
