"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"31","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,4.08581929799178,1,-16.3339,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"32","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,1.30887861031257,1,1.7635,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"33","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,1.41100479399914,1,1.4697,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"34","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,1.24708442189191,0,-40.238,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"35","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,3.31515353892732,1,23.5903,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"36","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,1.86439237023571,1,4.95178,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"37","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,3.78646856136328,1,-12.09622,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"38","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.82750631687382,1,-6.1298,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"39","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,1.60524960123579,1,8.334,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"40","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,3.54912862742183,1,5.0413,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"41","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.32614459660757,1,7.9351,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"42","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.77813643589088,0,-17.19075,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"43","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,3.65770561282993,0,-21.67154,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"44","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.22388840999434,1,-4.34583,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"45","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.21447814843022,0,-31.81873,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"46","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,3.29910630611394,0,-26.18784,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"47","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.98901844056374,1,-6.37926,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"48","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,8,1,1.104,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"49","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,1.46166872364964,0,-11.71409,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"50","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,3.33043530663342,0,-24.72345,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"51","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,3.1057771040425,0,-21.64745,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"52","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,1.13613703295034,1,0.462999999999999,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"53","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,3.18607766192871,0,-16.60436,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"54","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.51464208602345,0,-6.62025,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"55","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.76076271372062,0,-15.585,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"56","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,1.64381395853727,1,-1.02236,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"57","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,1.76656361306791,1,-0.517910000000001,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"58","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.3792838743102,0,-19.24305,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"59","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.29567628598981,0,-14.96461,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"60","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,5.39935531396893,0,-14.32826,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"61","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,1.93386821786491,1,-13.82083,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"62","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.65674334473405,1,-7.25207,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"63","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.77352418399921,1,-15.16071,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"64","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.44466155624424,1,-16.4876,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"65","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.10637307325707,1,-17.15977,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"66","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.99706712299715,1,-7.17347,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"67","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,3.10252368796108,1,-10.60324,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"68","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,4.66916827158189,1,-19.4375,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"69","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.75978111078402,0,-27.7941,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"70","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.31325211396142,0,-5.04506,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"71","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.44497434231305,1,-9.9009,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"72","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,1.62608692572183,0,-25.6697,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"73","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,1.94642265122612,1,-7.90306,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"74","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.78627178669813,1,-4.37359,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"75","session1",-12.7680705419676,9.61352861776766,1.96495638538409,3.38826304172035e-05,0.405187991346672,0.453742429704541,0.56965717637683,1,1,75,0.777558138943352,-0.887644940320237,1,2.34442557473332,1,-7.3641,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"76","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,3.18988967447065,1,7.524726306,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"77","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,2.15085836248777,1,-5.98398814985,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"78","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,3.91898842793428,0,-10.9329896756,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"79","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,3.86412636375288,0,-6.41493391544,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"80","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,4.26297330293995,0,-3.97491875089,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"81","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,1.70688813576096,1,3.37342,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"82","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,3.7430336710812,1,-0.75502,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"83","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,2.24923952502388,1,-3.0035743067,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"84","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,2.52461227478925,1,5.7227,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"85","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,3.86820475406554,1,-0.37123,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"86","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,2.49321533798168,1,0.68039,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"87","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,3.42759035832653,1,-6.73769,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"88","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,4.70371091912228,1,-7.32217,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"89","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,1.97445151347319,1,2.29005,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"90","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,3.77191330643734,1,-8.94997,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"91","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,3.42255832405997,1,-2.26216,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"92","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,6.07263829377647,0,-14.50004,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"93","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,2.8981292464464,1,-0.604719999999999,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"94","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,3.75833955252039,1,4.2299,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"95","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,2.49507124107275,1,-5.06674,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"96","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,5.25407316714565,1,-10.89183,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"97","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,6.8606552883351,0,-20.60905,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"98","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,2.62620811322493,0,-19.57476,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"99","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,6.78510313737279,1,-12.23542,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"100","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,2.65199348139348,1,-19.49195,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
"101","session1",-16.2833338563132,14.4684897000213,3.15535903539578,1.20745564714503e-05,0.385637562965452,0.478160204893796,0.548046992967375,2,1,75,0.777558138943352,-0.887644940320237,2,1.92542888367401,1,-23.96846,2623,1,0,8,"both",0.777558138943352,-0.887644940320237
