"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",0.640328710789904,7.4484959495906,2.08199946588561,1.55274725748176e-05,0.527292693311789,0.49168454374063,0.569108348364056,1,1,20,0.647701758546791,0.0157097776785796,1,6.90298854060328,1,7.43892,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"12","session1",0.640328710789904,7.4484959495906,2.08199946588561,1.55274725748176e-05,0.527292693311789,0.49168454374063,0.569108348364056,1,1,20,0.647701758546791,0.0157097776785796,1,3.77036636984476,0,-3.45781104621,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"13","session1",0.640328710789904,7.4484959495906,2.08199946588561,1.55274725748176e-05,0.527292693311789,0.49168454374063,0.569108348364056,1,1,20,0.647701758546791,0.0157097776785796,1,2.14294149721115,0,-7.79588,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"14","session1",0.640328710789904,7.4484959495906,2.08199946588561,1.55274725748176e-05,0.527292693311789,0.49168454374063,0.569108348364056,1,1,20,0.647701758546791,0.0157097776785796,1,2.47573785156249,0,-14.02595,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"15","session1",0.640328710789904,7.4484959495906,2.08199946588561,1.55274725748176e-05,0.527292693311789,0.49168454374063,0.569108348364056,1,1,20,0.647701758546791,0.0157097776785796,1,6.61152653049596,0,-4.6859,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"16","session1",0.640328710789904,7.4484959495906,2.08199946588561,1.55274725748176e-05,0.527292693311789,0.49168454374063,0.569108348364056,1,1,20,0.647701758546791,0.0157097776785796,1,3.54498162376401,0,-39.93848,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"17","session1",0.640328710789904,7.4484959495906,2.08199946588561,1.55274725748176e-05,0.527292693311789,0.49168454374063,0.569108348364056,1,1,20,0.647701758546791,0.0157097776785796,1,2.37245962370783,0,-6.90774,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"18","session1",0.640328710789904,7.4484959495906,2.08199946588561,1.55274725748176e-05,0.527292693311789,0.49168454374063,0.569108348364056,1,1,20,0.647701758546791,0.0157097776785796,1,1.98686787595976,0,-7.87393,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"19","session1",0.640328710789904,7.4484959495906,2.08199946588561,1.55274725748176e-05,0.527292693311789,0.49168454374063,0.569108348364056,1,1,20,0.647701758546791,0.0157097776785796,1,1.21442406377233,0,-10.61677,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"20","session1",0.640328710789904,7.4484959495906,2.08199946588561,1.55274725748176e-05,0.527292693311789,0.49168454374063,0.569108348364056,1,1,20,0.647701758546791,0.0157097776785796,1,2.65882601946005,1,4.76585,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"21","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,4.7215012693517,0,-7.1857835731,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"22","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,1.91698365900313,1,7.20211977617,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"23","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,2.8145949258963,0,0.4915427426,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"24","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,3.45333598222999,1,2.7357747032,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"25","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,3.8811547553945,1,5.02182,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"26","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,2.21606973952851,1,12.05529,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"27","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,3.70298557043547,1,7.65236,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"28","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,2.58967777524092,1,-0.91583,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"29","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,7.07929245770649,1,-5.13142,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"30","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,3.65890307507366,1,-9.5027,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"31","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,4.95992109236957,1,0.45825,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"32","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,3.32019492022574,1,1.6806,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"33","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,3.67610097508054,1,-22.8727,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"34","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,1.88103744621974,0,-22.6265748165,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"35","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,2.07473696024283,0,-25.25592,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"36","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,1.74259968094534,0,-28.71099,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"37","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,2.14447246914574,0,-45.2043,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"38","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,1.35399731400068,1,-4.43757,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"39","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,3.42707324103981,0,-13.495727675,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"40","session1",-9.78290272185873,9.21528648219465,2.00508924072277,0.0237456338945826,0.0625923229257442,0.761369082949679,0.830507785379134,2,1,20,0.647701758546791,0.0157097776785796,2,5.41908301068029,1,-3.2669,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"41","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,6.70321420256063,1,9.0884263453,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"42","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,8,1,-5.6556149999,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"43","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,8,1,-13.624950347,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"44","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,8,0,-19.3902168092,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"45","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,7.23205804225795,0,-14.5579839565,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"46","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,8,0,-0.8487,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"47","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,5.57430241598177,0,-8.04092,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"48","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,4.56877706320064,1,16.01161,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"49","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,8,0,-18.27694,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"50","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,8,1,7.88602,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"51","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,5.53675714220199,1,3.2973,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"52","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,7.70092418163647,1,-5.04315255283,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"53","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,8,1,-3.57677,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"54","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,4.13305282620759,0,-20.00641,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"55","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,4.8947106649819,1,-27.421,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"56","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,3.01295435354945,0,-44.51043,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"57","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,4.82267114567249,1,2.3779,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"58","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,8,1,-12.64328,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"59","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,8,1,-9.2617,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"60","session1",-11.5799901522764,22.148784449501,4.9503847673105,0.000769793311148132,0.984378331588326,0.395666363381182,0.0872398129707575,3,1,20,0.647701758546791,0.0157097776785796,3,4.20340617945021,1,-27.0044,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"61","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,4.5766769846765,0,-9.0774835974,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"62","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,3.29306797010922,1,5.17815264208,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"63","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,2.17392559329891,1,-1.4986699886,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"64","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,2.8027223783457,0,-7.93350526478,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"65","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,3.12438136421016,1,-7.65602,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"66","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,3.53118363671217,0,-20.36469,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"67","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,2.2287873505222,1,-5.7030871123,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"68","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,8,1,-7.7930581239,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"69","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,2.34974856294324,1,14.05247,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"70","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,1.66970791074705,1,-4.10102,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"71","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,1.78204705618776,1,4.8761,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"72","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,3.11067340234803,1,-6.77183,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"73","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,1.33165899755678,1,-4.26563,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"74","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,2.80523978905727,1,-11.01912,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"75","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,1.41914763505141,1,-7.79006,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"76","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,3.70481847043592,0,-10.42387,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"77","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,1.16564003353826,1,2.29712,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"78","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,3.59347712099911,1,-8.81313,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"79","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,5.06338912059089,1,-12.30903,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"80","session1",-14.0728488696619,6.44829657090321,3.28759858378369,0.00354610584222198,0.0733415624703101,0.703487391785335,0.723695330279318,4,1,20,0.647701758546791,0.0157097776785796,4,1.36068146723888,0,-0.422499999999999,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"81","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,1.64987730341918,0,8.7055051398,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"82","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,1.93364182034909,1,10.9856000534,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"83","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,1.8941138373551,0,3.52114119923,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"84","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,1.68214338832371,1,8.4115683277,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"85","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,2.61664321092916,0,-10.45929,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"86","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,2.89231043110035,0,7.9459686581,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"87","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,2.20522338661635,1,13.91184,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"88","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,1.23535419381904,1,37.71536,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"89","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,1.63032306056113,0,12.39938,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"90","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,1.67112593556581,0,6.25151,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"91","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,1.6473311162561,0,-17.14528,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"92","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,2.58403056889026,1,25.1145,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"93","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,1.42613646821136,0,11.29555,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"94","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,2.49315688166666,1,12.40040928,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"95","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,1.95779838664828,1,48.0794,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"96","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,1.69591476523211,1,32.25163,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"97","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,2.71524662470781,1,6.04905,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"98","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,2.04593042156183,1,12.24646,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"99","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,1.15104977145005,1,16.3248,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"100","session1",5.59647751808108,11.9818206416795,1.49135226853393,0.000464198642563464,-0.132646562454,0.432582115029586,0.673143269559365,5,1,20,0.647701758546791,0.0157097776785796,5,3.51205720205113,1,17.49628,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"101","session1",-9.20882572310738,7.56006067735442,2.57987690526366,2.35596769017034e-06,0.393422021533659,0.497471271623985,0.407424911802152,6,1,20,0.647701758546791,0.0157097776785796,6,3.75636153149339,1,-9.534559783352,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
"102","session1",-9.20882572310738,7.56006067735442,2.57987690526366,2.35596769017034e-06,0.393422021533659,0.497471271623985,0.407424911802152,6,1,20,0.647701758546791,0.0157097776785796,6,2.87451342486847,0,-13.474850770506,2965,1,0,8,"both",0.647701758546791,0.0157097776785796
