"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"63","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.75428420073896,1,24.11372,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"64","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.87682640997525,0,20.38154,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"65","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.78765422971145,1,-8.35912,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"66","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.17323259258697,0,-15.24719,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"67","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,4.41861604961611,1,15.400404,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"68","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,2.16940906058167,0,-8.1514,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"69","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,2.21156559643571,0,12.82299,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"70","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.85289205926425,1,19.12382,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"71","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.82412640676958,0,-16.31328,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"72","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.15715701137937,1,-22.73625,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"73","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.80942965855287,1,17.68547,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"74","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.69721254404841,1,36.21286,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"75","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.53964571758161,0,-24.01709,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"76","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,2.0053318100244,0,-15.461731,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"77","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,2.027199050021,1,11.73315,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"78","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.52486190507959,0,-12.02756,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"79","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.81805913677747,0,-38.368765,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"80","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,2.14260086977098,0,-20.43442,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"81","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.56101311073385,1,27.206475,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"82","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.68988891619254,1,12.066883,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"83","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.50184709526606,0,-22.979319,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"84","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.54920969016805,1,17.13643,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"85","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.95044735594791,1,47.87464,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"86","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.57810735852399,1,23.27702,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"87","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,2.01520044195782,1,18.90524,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"88","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,3.73253279239233,0,-16.242259,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"89","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.77248638415456,0,-29.98981,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"90","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,3.8707197595232,0,12.44564,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"91","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,2.85926901520041,1,17.82646,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"92","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,2.0582885548364,0,-19.2328,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"93","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,2.22484762733884,1,35.4773,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"94","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.93823970373401,0,-17.029047,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"95","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.71529883523023,0,18.18953,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"96","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,3.10062818348341,1,19.08639,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"97","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,2.06130349793606,0,-13.06897,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"98","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.42576382271711,1,28.23486,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"99","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,3.76468016531176,0,17.439161,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"100","session1",2.01468248988218,20.3341824904953,3.24407685529163,0.000222234049415513,-0.142462377589824,0.430968763531585,0.548930892154811,1,1,100,0.145717019590056,-0.644213022192481,1,1.70223619236239,0,-18.969262,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"101","session1",-1.70095951288074,8.53636949774354,2.83355785600676,2.92548282262925e-06,-0.272351364736326,0.658522783570054,0.883717398037175,2,1,100,0.145717019590056,-0.644213022192481,2,2.10115324918081,1,8.955111589,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
"102","session1",-1.70095951288074,8.53636949774354,2.83355785600676,2.92548282262925e-06,-0.272351364736326,0.658522783570054,0.883717398037175,2,1,100,0.145717019590056,-0.644213022192481,2,2.73523108344866,1,-5.4723754048,2587,0,1,20,"both",0.145717019590056,-0.644213022192481
