"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"20",-19.3174,0.274808474972433,0,0.737321894981489,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",20
"21",14.47006048,0.600389556597568,1,0.819369264333706,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",21
"22",11.0645622201,0.566844900419958,1,0.774975695306581,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",22
"23",36.25257,0.788733052942456,1,0.803317326681711,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",23
"24",21.1436,0.66374732745497,1,0.766062449804224,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",24
"25",13.5862,0.591745637174487,1,0.80317679934564,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",25
"26",21.32225,0.665388384056073,0,0.78872143322818,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",26
"27",10.1926824465,0.55816574341492,0,0.852032646945892,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",27
"28",-21.06812,0.260341089962273,0,0.844056470102471,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",28
"29",12.8330030511,0.584342904629455,1,0.800000468873815,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",29
"30",-14.43762,0.317183622238851,1,0.732172722689152,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",30
"31",6.4764783392,0.520901362755885,0,0.74361033323306,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",31
"32",1.63251,0.472095784613436,1,0.876555785780181,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",32
"33",4.88670659017,0.504882353216419,1,0.82580414272903,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",33
"34",27.30016,0.718258317014836,1,0.79256844726542,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",34
"35",3.09503276078,0.486820549819145,0,0.810671352601069,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",35
"36",6.5749242256,0.521892464698378,1,0.934670932998832,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",36
"37",4.9922188077,0.505946069919501,1,0.84802247697068,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",37
"38",-15.99305,0.303365636350107,0,0.805910808517162,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",38
"39",4.435067419,0.500328865451985,0,0.893094072298539,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",39
"40",-4.453846,0.411468748720873,0,0.926670211995503,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",40
"41",-20.86125,0.262029142761809,1,0.709055602824968,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",41
"42",3.51036814102,0.491006448681416,1,0.819146881118762,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",42
"43",2.49657299817,0.480791808009301,0,0.818467494594052,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",43
"44",38.28369,0.803090095765101,1,0.79472728662186,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",44
"45",5.17475,0.507786142730866,1,0.761167839401724,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",45
"46",-30.80697,0.187864464888412,1,0.737360941915749,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",46
"47",-0.0541520412,0.455164301814127,1,0.734146982826957,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",47
"48",38.0646,0.801571836386959,1,0.79876216767534,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",48
"49",16.1673,0.616843204639264,1,0.862715926728986,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",49
"50",-8.52261,0.372031089060875,1,0.862771091669743,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",50
"51",-6.8769501146,0.387842252486879,0,0.834604554883626,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",51
"52",-6.04621575289,0.395899145126579,0,0.77504647664461,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",52
"53",35.2773,0.781616834786403,0,0.789274654947049,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",53
"54",-3.10019163412,0.424819299316323,1,0.750354783589046,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",54
"55",-1.06657570287,0.445039225684188,1,0.949828376262916,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",55
"56",-4.3618112647,0.41237330109981,1,0.754694105814874,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",56
"57",-5.2602993729,0.403563874178158,0,0.742461861888074,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",57
"58",-2.8391469789,0.427404646663585,0,0.732051834733376,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",58
"59",-2.8539000732,0.427258447440296,1,0.865743243551609,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",59
"60",-39.37958,0.136106227038576,0,0.720498692203362,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",60
"61",31.93,0.75612193615925,1,0.831083128105808,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",61
"62",35.05916,0.780005608487781,1,0.834419439651569,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",62
"63",7.0489,0.526662143397083,0,0.880460361606929,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",63
"64",0.0416674628,0.456124239966878,0,0.786147220413349,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",64
"65",-5.88503725476,0.397467785045451,1,0.881722362204517,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",65
"66",-4.7898307397,0.408170712791582,0,0.836737694614486,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",66
"67",-4.20497483833,0.413915852177092,0,0.779324513469481,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",67
"68",28.37235,0.727282805104514,1,0.755191702458861,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",68
"69",-1.5291101617,0.440425339902162,1,0.788774649051615,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",69
"70",4.3804,0.49977768594035,1,0.810241485943948,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",70
"71",-6.05148895314,0.395847853872472,1,0.795358815366559,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",71
"72",-2.9452791652,0.426353135091101,0,0.799557648184944,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",72
"73",12.98557,0.585844982679462,1,0.742263859790956,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",73
"74",-4.7589733007,0.408473334795212,0,0.800064807025436,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",74
"75",-2.23405367,0.433409575982349,0,0.841767280104954,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",75
"76",-2.33280358416,0.432428463314639,1,0.863914725965152,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",76
"77",18.59649,0.640012377814533,1,0.784719020514635,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",77
"78",-32.93754,0.173927138653197,0,0.787644459998969,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",78
"79",15.88008,0.614073102155967,1,0.785480208416651,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",79
"80",-2.05306822282,0.435208818828553,0,0.806628871165321,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",80
"81",-0.6550930115,0.44915033382072,1,0.830404791444434,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",81
"82",23.448,0.684657583793301,1,0.81126074762755,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",82
"83",27.77721,0.722291986307469,0,0.856206048980815,100,0.00719779025652952,4.40244968641402,38.9985242351521,-1.95562619105869,2.11441153832518,0.226626763531391,0.571656755592919,-4.22633382616611,4.40244968641402,3.66352380528938,-1.95562619105869,0.748776541314041,-1.48445082822139,-0.55921654535574,252.18912399106,1,1,"normal",83
