"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"324",-10.24837653458,0.461449930073817,0,0.826905749207649,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",24
"325",-7.6509641416,0.464516944359067,1,0.754837871881,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",25
"326",-21.00495,0.453924828958339,1,0.905831022808632,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",26
"327",-11.9334090199,0.459751487478796,0,0.85918748266489,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",27
"328",-9.994772115,0.46172501039462,0,0.80203486333923,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",28
"329",-7.1916907284,0.46511777823134,0,0.871742334625484,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",29
"330",8.4209,0.49497251180572,0,0.977480330725032,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",30
"331",-3.7045566823,0.470262631046717,1,1.33986846498459,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",31
"332",-5.77314424,0.467086416731246,0,0.958074162048623,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",32
"333",-4.8549319876,0.468451748661428,1,1.07332965130334,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",33
"334",-5.637114644,0.467284174716565,0,0.981968733443109,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",34
"335",-3.8705116125,0.469994553725094,0,1.04797905135224,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",35
"336",-3.4553415092,0.47066950026624,1,0.791409306092145,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",36
"337",-5.8630498134,0.466956575603936,1,0.880861432822444,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",37
"338",-5.7854212345,0.467068645897728,1,0.923168792067262,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",38
"339",-5.53556743088,0.467432826574804,0,0.969128543787542,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",39
"340",-17.23943,0.455743788001625,0,0.888489500833347,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",40
"341",-5.07456012994,0.468118676176832,0,0.983010593759783,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",41
"342",-4.0518910952,0.469704185714766,0,1.11123458671339,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",42
"343",21.55334,0.523935851974109,0,0.806713597063131,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",43
"344",1.20672,0.479184705951248,1,1.03611954064716,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",44
"345",-2.4879040131,0.472297333435118,0,1.11269080630891,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",45
"346",-2.2119189404,0.472775644912168,1,0.938993788643591,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",46
"347",18.64661,0.518163330533445,1,0.8803363412542,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",47
"348",-4.499803674405,0.468998925625801,0,0.903957006642079,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",48
"349",-3.13729254951,0.471196202634165,0,0.960157106314805,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",49
"350",1.16412263858,0.479099658600569,1,1.04256134484632,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",50
"351",-0.5603667044,0.475763199093017,0,0.899751491973652,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",51
"352",-1.096579409,0.474770114403923,1,0.934561651741254,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",52
"353",-1.6670534839,0.473737790762487,1,0.79668317769871,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",53
"354",-0.19247254692,0.476457022302133,0,0.788270807900899,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",54
"355",-5.8478,0.466978550956675,0,0.859719317343405,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",55
"356",-3.17796341265,0.47112838561204,0,0.832914341391519,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",56
"357",12.218,0.503832503803452,0,0.859154608394349,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",57
"358",-9.44345,0.462340988169422,0,0.844892565064913,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",58
"359",0.4539747422,0.477700105581178,1,0.941067000508524,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",59
"360",0.9381031025,0.478650455096716,0,0.879903800311157,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",60
"361",-26.31141,0.452387525363874,1,0.839624201982699,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",61
"362",3.6634922251,0.484282815902759,0,0.969816060940795,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",62
"363",2.7911545312,0.482431222388105,1,1.15664329200078,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",63
"364",1.31868747789,0.479408833571283,1,0.798710621909045,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",64
"365",-4.7182299207,0.4686611186693,1,0.979364812977124,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",65
"366",-0.00828069720000002,0.476808138092271,0,0.836071115041805,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",66
"367",-1.0204065612,0.474909857871086,0,0.818990644121652,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",67
"368",-37.42076,0.451256230794674,0,0.757205368280723,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",68
"369",-29.4082,0.451872392732353,1,1.02901352640077,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",69
"370",36.5673,0.543089574982738,0,0.892361376343616,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",70
"371",2.7687395948,0.482384215560801,0,0.944693746254033,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",71
"372",32.811299,0.539986108536874,1,0.914752667022495,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",72
"373",0.8387304209,0.478454059690355,0,0.964176855876846,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",73
"374",3.2631115964,0.483427703019026,1,0.94805341791612,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",74
"375",2.6292903623,0.48209243886453,0,0.958457096838034,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",75
"376",-6.52262,0.466025022523818,0,0.913641965263963,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",76
"377",2.3413821979,0.481493713367843,1,1.22291075347618,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",77
"378",1.1670134474,0.479105426355665,1,0.865400590564727,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",78
"379",4.1923286378,0.485425286026646,0,0.842723282195663,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",79
"380",2.8310008575,0.48251485756477,0,0.884938147693691,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",80
"381",3.397226451,0.48371316343321,1,0.852736168333707,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",81
"382",2.1696583516,0.481139006655604,0,0.962937705673999,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",82
"383",2.58339178059,0.481996655355168,0,0.908062532809147,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",83
"384",3.762529731,0.484495667225708,0,0.969975236579532,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",84
"385",3.476673002,0.483882730337621,0,0.880799741730115,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",85
"386",43.23699,0.546471953222827,1,0.938323960666455,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",86
"387",6.2522361543,0.489998692858228,0,1.02905149942961,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",87
"388",5.08598910884,0.487387011056967,1,0.843184050621854,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",88
"389",1.3899940409,0.479552004966801,0,0.917894275757819,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",89
"390",6.2047508188,0.489891342844397,0,0.827920481245449,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",90
"391",18.34081,0.517524211063564,1,0.963436425552319,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",91
"392",4.8200382986,0.486799340237356,0,1.04811325672617,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",92
"393",6.1758,0.489825932935664,1,0.94226905582627,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",93
"394",5.4675192978,0.488235432339224,1,0.991802119352278,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",94
"395",4.3470122806,0.485762131195296,0,0.888248516427424,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",95
"396",3.9496802431,0.484899294231827,1,0.788272755650126,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",96
"397",4.6592605345,0.486445622439522,0,1.03419890932312,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",97
"398",6.6478279857,0.490896003378541,0,0.792075612345188,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",98
"399",6.237528108,0.489965433911132,0,0.938022464263213,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",99
"400",6.5471098605,0.490667052259558,1,0.948319816873782,100,0.451058189452486,10.5766014427275,16.6975421067271,-1.52426239924395,2.20677684993858,0.24081408523733,0.524294649243144,2.22096430177637,10.5766014427275,2.81526152935288,-1.52426239924395,0.79153301203058,-1.42373007374764,-0.645701444980914,-1017.09940123609,4,1,"normal",100
"401",10.25380503733,0.689249065886315,1,0.734335113004924,100,0.0044660232332271,1.15539515957587,18.2494426748586,-2.32044100800795,3.11831461392158,0.406942907356261,0.676880193131195,-4.70913756643911,1.15539515957587,2.90413454119828,-2.32044100800795,1.13729266802172,-0.89908238014519,-0.390260989040329,64.4306048880815,5,1,"normal",1
"402",-4.966052328,0.369822835001703,0,0.816906415080942,100,0.0044660232332271,1.15539515957587,18.2494426748586,-2.32044100800795,3.11831461392158,0.406942907356261,0.676880193131195,-4.70913756643911,1.15539515957587,2.90413454119828,-2.32044100800795,1.13729266802172,-0.89908238014519,-0.390260989040329,64.4306048880815,5,1,"normal",2
"403",0.2630669371,0.480675178316594,1,1.00701083580036,100,0.0044660232332271,1.15539515957587,18.2494426748586,-2.32044100800795,3.11831461392158,0.406942907356261,0.676880193131195,-4.70913756643911,1.15539515957587,2.90413454119828,-2.32044100800795,1.13729266802172,-0.89908238014519,-0.390260989040329,64.4306048880815,5,1,"normal",3
"404",-1.66197418568,0.439202560573938,0,0.785972975967892,100,0.0044660232332271,1.15539515957587,18.2494426748586,-2.32044100800795,3.11831461392158,0.406942907356261,0.676880193131195,-4.70913756643911,1.15539515957587,2.90413454119828,-2.32044100800795,1.13729266802172,-0.89908238014519,-0.390260989040329,64.4306048880815,5,1,"normal",4
"405",0.0564311483619999,0.476205041905127,1,0.883941574375289,100,0.0044660232332271,1.15539515957587,18.2494426748586,-2.32044100800795,3.11831461392158,0.406942907356261,0.676880193131195,-4.70913756643911,1.15539515957587,2.90413454119828,-2.32044100800795,1.13729266802172,-0.89908238014519,-0.390260989040329,64.4306048880815,5,1,"normal",5
"406",0.51907,0.486216643360214,1,1.00056306166536,100,0.0044660232332271,1.15539515957587,18.2494426748586,-2.32044100800795,3.11831461392158,0.406942907356261,0.676880193131195,-4.70913756643911,1.15539515957587,2.90413454119828,-2.32044100800795,1.13729266802172,-0.89908238014519,-0.390260989040329,64.4306048880815,5,1,"normal",6
