"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"16",-0.3955291905,0.406104184680854,1,0.594115498930484,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",16
"17",3.4809,0.44766799918646,0,0.61847131020829,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",17
"18",0.7313439729,0.418088505656202,1,0.716845183898994,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",18
"19",-12.4471,0.286321602433921,1,0.608588798880055,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",19
"20",0.3769565147,0.414309685142689,0,0.640604463332612,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",20
"21",0.4878847575,0.41549156594444,1,0.784565414154381,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",21
"22",-2.98323027054,0.378976534075369,0,0.604384380432796,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",22
"23",-2.313428894,0.38594044264442,0,0.602766621181019,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",23
"24",0.6345836233,0.417055888377308,0,0.604583794622905,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",24
"25",3.183637093191,0.444450761667038,0,0.916244948367422,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",25
"26",5.08872884645,0.465130589449604,0,0.564170028959639,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",26
"27",17.10854,0.595474657484703,1,0.670629627832646,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",27
"28",2.62566401561,0.438423197521211,0,0.58055521578987,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",28
"29",5.4927319006,0.469531881714868,1,0.731967337460223,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",29
"30",4.5055627766,0.458786073725242,1,0.582012136245613,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",30
"31",2.3262938806,0.435195740033924,1,0.646095677448053,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",31
"32",0.6529641222,0.41725199388423,1,0.595161282081026,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",32
"33",0.4063295101,0.414622553865714,1,0.603953129644871,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",33
"34",-1.5581556396,0.393843133169656,1,0.583399057963317,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",34
"35",-2.53879420859,0.383592529222573,0,0.675251549133669,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",35
"36",-17.63193,0.241288688456503,1,0.537244956767122,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",36
"37",-3.0487912521,0.3782972388297,0,0.572099084430197,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",37
"38",18.99899,0.615327820861557,1,0.627939579231616,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",38
"39",-9.9565,0.309517285446967,1,0.584673553724377,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",39
"40",-3.51673141,0.37346129523577,0,0.617509889351106,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",40
"41",-3.9016134826,0.369500557653245,0,0.65452504679869,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",41
"42",-1.2422216393,0.397163835701573,1,0.668198146657677,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",42
"43",-2.5372593485,0.383608503539861,0,0.578776126435911,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",43
"44",14.673,0.56948960553179,1,0.652735735690923,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",44
"45",23.9827,0.665915763913193,1,0.685934758227996,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",45
"46",-1.10785197543,0.39857873937696,1,0.65655189728283,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",46
"47",-6.0691271141,0.347499940063932,1,0.658007176843133,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",47
"48",-6.0277292619,0.347915015917149,1,0.596963979652363,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",48
"49",-8.7932422251,0.320667461125877,0,0.588369015040485,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",49
"50",-6.5310706299,0.342882509111865,0,0.52986672503811,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",50
"51",-9.9726361011,0.30936398839949,0,0.640011071959931,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",51
"52",-2.70743832224,0.381838709165052,1,0.583405539082756,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",52
"53",-4.2092914087,0.366345558295548,0,0.570046924546228,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",53
"54",-19.07939,0.22956119947295,0,0.515695584853567,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",54
"55",9.8526,0.517170027103554,1,0.618821160667299,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",55
"56",-3.983282,0.368662124975065,1,0.615057149007616,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",56
"57",-6.29886554692,0.345200266574912,0,0.770266369852594,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",57
"58",-4.34346409072,0.364972912120363,0,0.616658508069064,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",58
"59",-24.9387,0.186093380763394,0,0.574344880793742,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",59
"60",-2.5387969447,0.383592500746243,0,0.651146792325779,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",60
"61",-1.2125816839,0.397475811677655,1,0.589895476152209,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",61
"62",49.03005,0.860099678517568,1,0.60791739104412,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",62
"63",-19.16214,0.228902343096852,0,0.593389774875428,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",63
"64",28.084453,0.705160870979252,0,0.534747266854623,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",64
"65",27.19838,0.696890693733999,1,0.633185548536322,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",65
"66",-0.35379903108,0.406546301185172,0,0.725162052053197,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",66
"67",-0.99410123418,0.399777707906755,0,0.526972259518329,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",67
"68",-9.82159,0.310800454609198,0,0.545271616849405,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",68
"69",-44.4527,0.0876129143060994,0,0.576215601946942,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",69
"70",1.69156682526,0.428369225172791,0,0.609202699536738,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",70
"71",2.667443948396,0.438873992725117,1,0.552886057979755,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",71
"72",36.64299,0.778313683106208,0,0.627362861419579,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",72
"73",-7.51969,0.333090932030884,0,0.629585663458755,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",73
"74",6.709349,0.482808840339798,0,0.672986887287782,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",74
"75",45.5199,0.839908408036671,0,0.704231528891395,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",75
"76",-7.9462,0.328905936650066,1,0.572089229749388,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",76
"77",6.53485524836,0.480902879609471,1,0.629154201238253,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",77
"78",2.1020244266,0.432781101086644,0,0.657722138465073,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",78
"79",-13.31431,0.278473582413285,0,0.583813002534089,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",79
"80",-6.00187,0.34817439949937,0,0.530094633717854,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",80
"81",0.874581221756,0.41961828869874,0,1.02162719462433,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",81
"82",4.424908,0.457909483572441,0,0.625314520762373,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",82
"83",-49.7597,0.0717157623073864,0,0.553594770280114,100,0.0285683606608784,8.28194174210819,34.3968446953161,-2.296867743169,2.16007198687645,0.440645885951627,0.44947445897613,-2.80347427120897,8.28194174210819,3.53796483619908,-2.296867743169,0.77014154839835,-0.819513705797702,-0.799676247650063,-179.606731815125,1,1,"normal",83
