"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1126",-15.059747,0.279320371535976,1,0.660416051833736,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",26
"1127",-5.3965877682,0.48198283698119,0,0.631983619114652,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",27
"1128",12.23898,0.825731725832163,1,0.390833566385791,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",28
"1129",-12.34824,0.332255309263864,1,0.529034143416885,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",29
"1130",-20.91072,0.181543431047136,0,0.365814880870016,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",30
"1131",-29.48888,0.0842243522230741,0,0.465134476791257,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",31
"1132",38.16363,0.986626902943747,1,0.480785258057813,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",32
"1133",-34.47098,0.0506115940712619,0,0.408971120471282,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",33
"1134",47.62285,0.992773119234931,1,0.368924784797392,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",34
"1135",17.73468,0.892204367252002,1,0.392774040568972,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",35
"1136",-26.1044,0.116153693492835,0,0.425834469594505,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",36
"1137",16.38217,0.877946198794487,1,0.439650799304262,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",37
"1138",27.93931,0.961839578417488,1,0.389085550426864,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",38
"1139",25.96138,0.952847195401806,1,0.459587219279122,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",39
"1140",-31.27947,0.0704430833518552,0,0.531012578018565,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",40
"1141",30.75922,0.971827102029836,1,0.448993976935874,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",41
"1142",3.5422,0.675243320247387,1,0.565267682044429,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",42
"1143",-23.4915,0.146489797661385,0,0.472533525660165,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",43
"1144",18.2084,0.896885398173789,0,0.379932333570666,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",44
"1145",14.5015,0.855862391778997,1,0.618875581762548,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",45
"1146",11.34092,0.812687325148018,0,0.726152267469827,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",46
"1147",7.43562,0.748989497438814,1,0.634483232690866,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",47
"1148",13.30513,0.840417901359307,1,0.692208495873272,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",48
"1149",2.090227,0.645571932584597,1,0.573116476490703,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",49
"1150",-3.71761,0.519435005123406,1,0.480263909576815,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",50
"1151",-30.52682,0.0759883028556275,0,0.373501441678841,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",51
"1152",-8.835876,0.406133117928391,1,0.520331530611518,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",52
"1153",8.8172,0.772787279179621,1,0.464815777338148,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",53
"1154",-3.1317,0.532480630833822,1,0.663381178583718,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",54
"1155",2.2436,0.648753337257171,1,0.481175321631199,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",55
"1156",7.98819,0.75866780920048,1,0.54118644962836,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",56
"1157",-21.20865,0.177236777852081,0,0.481453221656649,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",57
"1158",-25.41455,0.123666918955585,0,0.399285261226554,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",58
"1159",13.41883,0.841932764790637,1,0.392644865055885,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",59
"1160",-16.20391,0.258317744395512,0,0.751528244796573,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",60
"1161",2.0387,0.644500756690009,0,0.463124131272074,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",61
"1162",11.40836,0.813688199304658,1,0.524118126882227,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",62
"1163",16.54422,0.87972524188485,1,0.506137651875989,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",63
"1164",11.48073,0.814758401236653,1,0.493875852490759,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",64
"1165",-17.24511,0.239963840577978,0,0.461791688441138,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",65
"1166",16.34087,0.877489683472223,1,0.548849473360175,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",66
"1167",-9.13504,0.399660730503706,0,0.561924287147777,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",67
"1168",12.41893,0.828271541278766,1,0.419715475540173,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",68
"1169",-16.11039,0.260002278248693,0,0.590621272550816,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",69
"1170",-28.78926,0.0901747244384224,1,0.434985000706344,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",70
"1171",6.84303,0.738379193173097,1,0.483512259250518,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",71
"1172",-16.43408,0.254196754670127,0,0.378914952900464,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",72
"1173",2.31976,0.650329172432284,0,0.789376226415885,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",73
"1174",11.4286,0.81398790722437,1,0.443930605366636,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",74
"1175",3.86166,0.681629315059194,0,0.616051861040641,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",75
"1176",18.44184,0.899133483119555,1,0.378784615549156,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",76
"1177",6.25296,0.72758290354545,1,0.50075357904092,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",77
"1178",-28.86877,0.089481948496626,0,0.427707400513999,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",78
"1179",7.45757,0.749377955307079,1,0.51191184477917,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",79
"1180",12.50492,0.829476462837307,1,0.399538498737838,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",80
"1181",-1.1114,0.577102572507785,0,0.793600097925576,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",81
"1182",4.29415,0.690186932174775,0,0.48030880984776,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",82
"1183",-22.20286,0.163355885124788,1,0.625259021108139,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",83
"1184",-25.45098,0.123261354203766,0,0.435632786463567,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",84
"1185",-10.72851,0.3657010249428,0,0.588959017943999,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",85
"1186",-28.69565,0.0909958415896783,0,0.507630374928008,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",86
"1187",15.15076,0.863787561789264,0,0.403671632679676,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",87
"1188",18.161834,0.896432343669551,0,0.441159811486322,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",88
"1189",-10.32738,0.374160732803206,1,0.62560256585992,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",89
"1190",20.451999,0.916934911521263,1,0.418955163461927,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",90
"1191",9.94457,0.791194313048338,1,0.549007865240076,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",91
"1192",11.914128,0.821084141605481,1,0.453312071261158,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",92
"1193",-37.35526,0.0371953069445591,0,0.502762457229077,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",93
"1194",-26.92475,0.107672436282362,0,0.424603527760995,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",94
"1195",5.3308,0.710266159722244,0,0.619313950035505,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",95
"1196",9.48409,0.783788060653652,1,0.512054056172257,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",96
"1197",-44.34935,0.0177761443435873,0,0.377400246167947,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",97
"1198",24.06527,0.942430498348027,1,0.574509178352902,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",98
"1199",-18.13026,0.224955607850423,0,0.437183390817719,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",99
"1200",-25.021081,0.128110276081934,0,0.388993442597142,100,0.00567634578076871,-4.58890363398903,17.6748391445413,-1.88822281498531,2.5572539261444,0.364718145361995,0.268488597640133,-4.46688279590229,-4.58890363398903,2.87214211100806,-1.88822281498531,0.938933997653204,-1.00863042819079,-1.3149468328246,-1436.21959802703,12,1,"normal",100
"1201",8.17916320099,0.519899323266908,0,1.5405154833875,100,0.0554014967854832,4.47298822895641,66.0340158486676,-1.21723731859606,2.51714034433776,0.428320513272286,0.75637702262568,-2.08256502375863,4.47298822895641,4.19017000090425,-1.21723731859606,0.92312347317551,-0.847883500872454,-0.279215319938874,483.910265335185,13,1,"normal",1
"1202",12.5963008587,0.543529055351314,0,1.06844927778436,100,0.0554014967854832,4.47298822895641,66.0340158486676,-1.21723731859606,2.51714034433776,0.428320513272286,0.75637702262568,-2.08256502375863,4.47298822895641,4.19017000090425,-1.21723731859606,0.92312347317551,-0.847883500872454,-0.279215319938874,483.910265335185,13,1,"normal",2
"1203",16.26558241527,0.563015324455367,1,1.66146373300269,100,0.0554014967854832,4.47298822895641,66.0340158486676,-1.21723731859606,2.51714034433776,0.428320513272286,0.75637702262568,-2.08256502375863,4.47298822895641,4.19017000090425,-1.21723731859606,0.92312347317551,-0.847883500872454,-0.279215319938874,483.910265335185,13,1,"normal",3
"1204",11.32758953714,0.536757263040775,1,1.04635894957151,100,0.0554014967854832,4.47298822895641,66.0340158486676,-1.21723731859606,2.51714034433776,0.428320513272286,0.75637702262568,-2.08256502375863,4.47298822895641,4.19017000090425,-1.21723731859606,0.92312347317551,-0.847883500872454,-0.279215319938874,483.910265335185,13,1,"normal",4
"1205",3.7925060463,0.496344477848042,0,2.10655792586183,100,0.0554014967854832,4.47298822895641,66.0340158486676,-1.21723731859606,2.51714034433776,0.428320513272286,0.75637702262568,-2.08256502375863,4.47298822895641,4.19017000090425,-1.21723731859606,0.92312347317551,-0.847883500872454,-0.279215319938874,483.910265335185,13,1,"normal",5
"1206",21.54682,0.59070971923331,0,1.12684274172296,100,0.0554014967854832,4.47298822895641,66.0340158486676,-1.21723731859606,2.51714034433776,0.428320513272286,0.75637702262568,-2.08256502375863,4.47298822895641,4.19017000090425,-1.21723731859606,0.92312347317551,-0.847883500872454,-0.279215319938874,483.910265335185,13,1,"normal",6
"1207",9.34042,0.526124445858998,1,1.17690976769241,100,0.0554014967854832,4.47298822895641,66.0340158486676,-1.21723731859606,2.51714034433776,0.428320513272286,0.75637702262568,-2.08256502375863,4.47298822895641,4.19017000090425,-1.21723731859606,0.92312347317551,-0.847883500872454,-0.279215319938874,483.910265335185,13,1,"normal",7
