"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",5.80793,0.794854872570583,0,0.549483688168306,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",11
"12",-8.63068,0.410112691788274,1,0.609575336497968,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",12
"13",-23.7331,0.0973274077372649,0,0.684797545910913,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",13
"14",44.9221,0.984080408401602,1,0.454147869705776,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",14
"15",0.29840776857,0.664954457581151,0,0.614839584806744,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",15
"16",37.88843,0.983652899452617,1,0.581417650379152,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",16
"17",29.11023,0.979904705109343,1,0.56650007939554,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",17
"18",-31.5856,0.0393884441953818,0,0.587407240667156,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",18
"19",-36.07689,0.025916756140704,0,0.564245063531603,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",19
"20",-18.93882,0.166007765565439,0,0.557286772350501,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",20
"21",18.78189,0.952281359401292,1,0.52568804757653,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",21
"22",-22.13971,0.116893263661234,0,0.69995520260749,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",22
"23",8.78548,0.849199689651791,1,0.620594285117266,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",23
"24",22.76493,0.968524349718029,1,0.438415514498549,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",24
"25",4.32308,0.763382312241014,1,0.621089244187588,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",25
"26",2.66249,0.724940641603867,1,0.499660284186024,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",26
"27",21.97306,0.966030026367836,1,0.636239927821405,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",27
"28",-25.25089,0.0814754919649351,0,0.474789385026264,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",28
"29",-28.32856,0.0567328851363062,0,0.441126044643136,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",29
"30",21.66221,0.964962112331471,1,0.457121051812656,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",30
"31",4.1636,0.759835341605179,1,0.726768978578733,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",31
"32",5.66682,0.791986570472169,1,0.61013821559326,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",32
"33",-18.786,0.168692652258622,0,0.770998854720066,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",33
"34",-4.1962174424,0.538855328225494,1,0.605516277894539,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",34
"35",-3.39497,0.562074830064468,1,0.542490132980427,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",35
"36",-6.74916730052,0.464339967602011,0,0.665507249273267,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",36
"37",-25.8688,0.0757500831419797,0,0.46563661499635,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",37
"38",-33.0735,0.0338188465948055,0,0.492485472134095,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",38
"39",-7.96633,0.429109782771499,1,1.18365929933262,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",39
"40",4.51127,0.767526937646325,1,0.730318157814704,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",40
"41",-33.1831,0.0334571779822595,0,0.453305418996375,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",41
"42",-18.44251,0.174841779961094,0,0.692753719441849,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",42
"43",15.38077,0.929154814751614,1,0.584814497507485,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",43
"44",11.02243,0.882280821451172,0,0.562418221797663,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",44
"45",-19.60424,0.15468198969303,0,0.516781431785919,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",45
"46",-14.30253,0.261146456656252,0,0.615794557280844,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",46
"47",-2.0732,0.599845996117099,0,0.77342697534315,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",47
"48",-7.987488,0.428501793040091,0,0.548115700488125,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",48
"49",-8.33124,0.41865029597103,0,0.650672717774237,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",49
"50",11.7688,0.891890466389718,0,0.467044227189852,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",50
"51",-15.65132,0.230618890299318,0,0.480928495259117,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",51
"52",-14.74622,0.250859423913763,0,0.560451657151842,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",52
"53",14.31793,0.919689469372854,1,0.592510675165024,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",53
"54",-16.970715,0.202975814365718,0,0.565179734548457,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",54
"55",20.267035,0.959488151295238,1,0.573445724946268,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",55
"56",7.13566,0.820552743076979,1,0.508812312974102,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",56
"57",-21.05249,0.132069369674348,0,0.508688634036159,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",57
"58",9.12286,0.854609605157611,0,0.575893196163748,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",58
"59",-20.8771,0.134660716207606,1,0.583400578259038,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",59
"60",-14.41191,0.258588669781525,0,0.494822448847384,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",60
"61",12.57966,0.901555176148711,1,0.511635618097213,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",61
"62",18.155372,0.948759187038553,1,0.638157476825721,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",62
"63",13.8516177,0.915158044619379,0,0.547652563608446,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",63
"64",-12.0334,0.317224146102343,0,0.740590570406935,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",64
"65",-14.653293,0.252994434821632,0,0.576754440826669,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",65
"66",-22.5551,0.111491660012347,0,0.516850802508812,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",66
"67",-15.188717,0.240837236663861,1,0.55988412341998,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",67
"68",-26.63962,0.0691632521860948,0,0.503793786622392,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",68
"69",-15.88741,0.225507843670223,1,0.504301895298396,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",69
"70",15.88907,0.933276619515632,1,0.487308982604123,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",70
"71",-10.938979,0.346118529574111,1,0.791921768756426,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",71
"72",17.341668,0.943715725636925,1,0.482562721855214,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",72
"73",-10.80724,0.349667148942592,1,0.523634001396501,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",73
"74",-21.93773,0.119598228390654,0,0.697289617671769,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",74
"75",5.3109,0.784636317296333,1,0.509540237621098,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",75
"76",12.27384,0.898003237196865,1,0.760186621242439,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",76
"77",-15.82358,0.226882695714706,1,0.572537103966254,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",77
"78",11.977396,0.894452847661437,1,0.542923466436301,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",78
"79",-15.55552,0.232712967322108,1,0.645341439156416,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",79
"80",6.97794,0.817623059566633,1,0.611307391019778,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",80
"81",6.32163,0.805075185103272,0,0.549119576583473,100,0.0158544299384957,-5.52759920074692,13.2139828420502,-2.20249013346914,3.05798013863991,0.479065127602279,0.399458813912605,-3.41893667342532,-5.52759920074692,2.58127557513933,-2.20249013346914,1.1177546126002,-0.735918725046968,-0.917644613176464,-1741.57864460539,1,1,"normal",81
