"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"29",-15.24998,0.389044518714604,0,0.543183445416119,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",29
"30",-18.12366,0.354609775701093,1,0.509329389155589,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",30
"31",35.25299,0.903752131349797,1,0.54141412764895,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",31
"32",-13.82822,0.406441715153359,1,0.533182122097832,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",32
"33",-5.5761762689,0.510093578888277,1,0.545506019524478,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",33
"34",-23.416,0.294482204445874,0,0.520192377614635,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",34
"35",-0.620890000000001,0.572463844985195,1,0.569534323614375,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",35
"36",23.9151,0.830424851249382,1,0.470228945692248,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",36
"37",12.28406,0.722833382420613,1,0.5483034915928,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",37
"38",-32.75809,0.202100220039038,0,0.5633147987664,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",38
"39",-0.58858,0.572866187041173,0,0.469925215293905,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",39
"40",5.93807,0.651971678939857,1,0.584997105551402,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",40
"41",-26.79002,0.258891822534378,1,0.498454455669312,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",41
"42",-0.83678,0.569773481208775,1,0.646445435836098,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",42
"43",-13.78074,0.407026229215855,0,0.656535992755003,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",43
"44",6.6432,0.660188958481707,0,0.585592769553034,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",44
"45",-1.01819,0.56751019746696,0,0.551181758891518,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",45
"46",-23.75075,0.290847967210512,0,0.495926115487731,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",46
"47",-47.1888,0.100477811438589,0,0.434699133398577,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",47
"48",17.48818,0.774891543124509,1,0.479381675106848,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",48
"49",21.1275,0.80757548161317,1,0.48080226595852,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",49
"50",13.043429,0.730797635324023,0,0.550738853706713,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",50
"51",-2.85615,0.544463317864911,1,0.636478778702238,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",51
"52",-8.8251,0.468961462610471,1,0.55398200151204,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",52
"53",15.3553,0.754284607090009,1,0.590833124725366,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",53
"54",0.020900000000001,0.580440604559662,1,0.515629493743844,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",54
"55",9.4902,0.692535619513992,0,0.573051033107344,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",55
"56",16.27079,0.763257547887594,1,0.482908017291523,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",56
"57",26.83273,0.85227794260511,1,0.45966560027982,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",57
"58",-5.8513390433,0.506607913576865,1,0.581364286290367,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",58
"59",-23.947201,0.288725403055999,1,0.500713989784508,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",59
"60",-26.32953,0.263609148255021,0,0.512607579831819,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",60
"61",-49.46099,0.0889799728410446,0,0.512252873870219,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",61
"62",-22.01371,0.309938550656323,0,0.475353119936487,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",62
"63",-29.01107,0.236795609939702,1,0.492450982686571,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",63
"64",13.26553,0.733104178995958,1,0.538171549855052,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",64
"65",-0.76301,0.570693167233496,1,0.461388426680408,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",65
"66",6.41608,0.657550580576504,1,0.588192927929927,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",66
"67",-10.50041,0.44785639568252,1,0.509361087988275,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",67
"68",-40.0611,0.14431043469251,0,0.445937748996695,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",68
"69",-2.3726,0.55054512564666,0,0.604252066990067,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",69
"70",-31.1621,0.21647142271132,0,0.500947592779928,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",70
"71",15.03392,0.751089858915005,1,0.515401884042006,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",71
"72",-5.5728,0.5101363438883,1,0.64030094319207,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",72
"73",-34.2027,0.189624345344446,0,0.577746247448033,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",73
"74",-16.32776,0.376006225248409,0,0.503922667083423,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",74
"75",-30.64174,0.221288615907017,0,0.471760428195972,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",75
"76",-8.2869482614,0.475763130769674,1,0.538274805245867,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",76
"77",7.60747,0.671298703791679,1,0.626026622382102,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",77
"78",-29.1996,0.234971262052431,0,0.490805028899534,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",78
"79",-28.2016,0.244720721635729,1,0.581291485198346,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",79
"80",4.75803,0.638054609099329,1,0.520501482199139,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",80
"81",-31.9003,0.209748172233302,1,0.450236153710788,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",81
"82",33.75698,0.895823253646438,1,0.49613524506588,100,0.00834606347508635,-6.37288074704793,30.9601980071644,-1.77723465917574,1.83358160815029,0.246464799530807,0.285887675835245,-4.07598510036636,-6.37288074704793,3.43270244428132,-1.77723465917574,0.606271217028932,-1.4005360967885,-1.25215628714037,469.745343027483,1,1,"normal",82
