"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"58",-28.1776,0.374744323279168,1,0.801036700583655,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",58
"59",30.77381,0.909044054481992,1,0.749772734769229,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",59
"60",-0.705500000000001,0.677919898156201,0,0.811693525058842,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",60
"61",17.4165,0.834240116812333,1,0.724345367193772,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",61
"62",34.98003,0.925843620682272,1,0.707409643483672,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",62
"63",10.53658,0.782031586465211,1,0.741978047808593,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",63
"64",24.55563,0.878479760503908,1,0.758341017331015,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",64
"65",21.7992,0.862590656316371,1,0.75036269897836,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",65
"66",14.8062,0.815533601361836,1,0.768549769703825,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",66
"67",7.647,0.757372148842955,1,0.839324325888159,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",67
"68",-46.13235,0.204294130034113,1,0.781740850878076,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",68
"69",-9.5662908995,0.583263037423706,1,0.865982417873643,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",69
"70",-44.7643,0.215331453043756,0,0.792934785292549,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",70
"71",-35.95462,0.294654866700437,1,0.792699757490832,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",71
"72",15.65109,0.821737199918007,1,0.821975486433657,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",72
"73",-11.2255480155,0.564758147506629,1,0.816343966356041,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",73
"74",2.8094,0.712734149531373,1,0.832136695020997,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",74
"75",13.3233,0.80430295745649,1,0.799362634302812,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",75
"76",27.8617,0.895616878199638,0,0.757360123029923,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",76
"77",-26.40968,0.393937327713949,1,0.75845056969117,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",77
"78",-14.393864881,0.529046012531142,1,0.733673564748816,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",78
"79",-0.589600000000001,0.679096771925484,1,0.761223622839599,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",79
"80",44.9606,0.954975687453424,1,0.735759888385962,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",80
"81",-14.46957479,0.528188445242428,1,0.857183106519951,100,0.00953917063405162,-16.9536705142634,34.4560514636276,-2.19564474120967,2.35469278483702,0.26498088615269,0.612319247986441,-3.93993887118833,-16.9536705142634,3.53968464135493,-2.19564474120967,0.856410266660235,-1.32809758332294,-0.49050148544366,-580.423566744401,1,1,"normal",81
