"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1724",47.16,0.85785858833824,1,0.743086149462546,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",24
"1725",-2.8847,0.0952018597113621,0,0.672703537578188,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",25
"1726",21.95527,0.421765500426902,0,0.818527404875096,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",26
"1727",26.99557,0.529452378007298,1,0.864007053311927,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",27
"1728",36.1383,0.711413329741293,1,0.749902472762476,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",28
"1729",17.4522,0.331333159390734,1,0.688190476494202,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",29
"1730",10.5721,0.216799896577058,0,0.704261809472244,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",30
"1731",10.4921,0.215676569346574,0,0.723681924015639,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",31
"1732",33.1727,0.656722559530796,1,0.785353095836622,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",32
"1733",38.7555,0.754717753972249,1,0.768386010241015,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",33
"1734",28.86805,0.569294796346578,1,0.763087922237958,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",34
"1735",17.20655,0.326689121619766,0,0.818052765153439,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",35
"1736",15.48742,0.295231296731299,0,0.825130283544353,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",36
"1737",19.76541,0.376666497036045,0,0.647702629684685,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",37
"1738",13.0395,0.25390709110328,0,0.680829378159554,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",38
"1739",27.79666,0.546575192169059,1,0.822220939263721,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",39
"1740",15.59314,0.297110707154204,1,0.711883493329653,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",40
"1741",18.4028,0.349626962346143,0,0.809806920845532,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",41
"1742",32.99611,0.653300939534246,1,0.688344277073208,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",42
"1743",18.3989,0.349550902255658,1,0.759651973723471,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",43
"1744",6.7346,0.168650004623512,1,0.684230732964551,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",44
"1745",1.8541,0.123733578953506,0,0.757794381814875,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",45
"1746",20.83006,0.398372170453362,0,0.771119446167025,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",46
"1747",10.7287,0.219013489985557,0,0.681013607741234,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",47
"1748",22.9596539,0.442957567656195,1,0.781608307302198,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",48
"1749",19.89451,0.379273451671849,1,0.753466363773103,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",49
"1750",33.7478,0.667746129224634,1,0.776993687824275,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",50
"1751",45.5018,0.841868401998835,1,0.704527956607347,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",51
"1752",29.5831,0.58430038555439,1,0.763597450620281,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",52
"1753",11.7305,0.233631672404861,1,0.710748002783407,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",53
"1754",27.95459,0.549939008168461,1,0.763849235039211,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",54
"1755",16.29802,0.309830102051525,1,0.690015840385254,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",55
"1756",8.796,0.193059390714181,0,0.679401885815897,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",56
"1757",25.7402,0.50249338491761,1,0.954536284352876,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",57
"1758",2.5188,0.128848038706528,0,0.764934368135254,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",58
"1759",7.4703,0.176976383904411,0,0.72758185217223,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",59
"1760",14.82034,0.283547826538866,0,0.692114451441246,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",60
"1761",4.5854,0.146718494393535,0,0.730298271335996,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",61
"1762",26.35138,0.515630112722818,0,0.703488787388308,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",62
"1763",33.1715,0.656699365341507,1,0.750364612681348,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",63
"1764",3.0873,0.133461954576182,0,0.719335367991088,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",64
"1765",13.98088,0.269288183936482,0,0.865652630856774,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",65
"1766",27.80476,0.546747825159283,1,0.693329216295235,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",66
"1767",10.45476,0.215153993955321,0,0.67904997551196,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",67
"1768",13.7013,0.264651815276902,0,0.702521752246726,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",68
"1769",16.95362,0.321944862721063,0,0.697661841455878,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",69
"1770",30.23668,0.597878393147891,1,0.714305778730492,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",70
"1771",16.11345,0.306468320442726,0,0.79449522044487,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",71
"1772",11.26437,0.226731850618436,0,0.740629973768076,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",72
"1773",9.7612,0.205649056823867,0,0.765634782231817,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",73
"1774",12.25168,0.241546681522065,0,0.799465378438444,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",74
"1775",15.17434,0.289709896803253,0,0.839910484131495,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",75
"1776",16.61481,0.315650631255783,0,0.779649919389097,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",76
"1777",24.17437,0.468865063312707,1,0.756810619207903,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",77
"1778",27.38427,0.537771937809144,1,0.872036883053588,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",78
"1779",26.89554,0.527308506459817,0,0.782562983399688,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",79
"1780",38.1598,0.745305667102931,0,0.693183742674551,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",80
"1781",30.99219,0.613382949216849,1,0.829825679427083,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",81
"1782",32.93906,0.65219194871018,0,0.750434009163526,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",82
"1783",11.2602,0.226670893086214,0,0.837743112741385,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",83
"1784",11.3783,0.228402573977266,1,0.778632842075548,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",84
"1785",6.3867,0.164859855267939,0,0.655888202743744,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",85
"1786",27.95448,0.549936666808553,1,0.667343109952373,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",86
"1787",8.1879,0.185508882897505,1,0.74590393427395,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",87
"1788",28.77379,0.567306360532981,1,0.703321311600819,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",88
"1789",26.91583,0.52774345262051,0,0.847229101452088,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",89
"1790",10.7538,0.219370092211167,0,0.795708870607471,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",90
"1791",36.87374,0.724084034888656,1,0.83193982146563,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",91
"1792",18.82603,0.35792792821243,0,0.694801787619951,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",92
"1793",12.3329,0.242799047798514,0,0.742116187351875,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",93
"1794",20.78608,0.397466654976884,0,0.708980141613446,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",94
"1795",16.91413,0.321207619495285,1,0.767775553562221,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",95
"1796",29.89488,0.590795290540048,1,0.838155747830102,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",96
"1797",25.40363,0.495256473787815,1,0.773663063380774,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",97
"1798",38.0718,0.743892529933112,0,0.705993839814384,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",98
"1799",10.65953,0.218033354165243,0,0.751066073596719,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",99
"1800",20.41462,0.389847907485961,1,0.781746800671308,100,0.0594389905752765,25.6242407925229,16.3477650926237,-2.05929164430783,2.08196198560834,0.303031820298069,0.552956933629276,-2.00309851816364,25.6242407925229,2.79409119641747,-2.05929164430783,0.733310711432589,-1.19391746150134,-0.592475158197174,-100.952381218694,18,1,"normal",100
"1801",8.41123013338,0.695015335893009,1,0.268975318034258,100,0.108032258248611,-1.83176998649553,15.2742231010527,-2.49661768265347,2.40319640544335,0.260472725431176,0.182259978542456,-1.28874967494067,-1.83176998649553,2.72616664294933,-2.49661768265347,0.876799686848939,-1.34525712411025,-1.70232115764457,-473.364914075301,19,1,"normal",1
"1802",-7.46516686617,0.387216750268836,1,0.371524304570532,100,0.108032258248611,-1.83176998649553,15.2742231010527,-2.49661768265347,2.40319640544335,0.260472725431176,0.182259978542456,-1.28874967494067,-1.83176998649553,2.72616664294933,-2.49661768265347,0.876799686848939,-1.34525712411025,-1.70232115764457,-473.364914075301,19,1,"normal",2
"1803",-16.1059794798,0.245233084921752,1,0.361166833904681,100,0.108032258248611,-1.83176998649553,15.2742231010527,-2.49661768265347,2.40319640544335,0.260472725431176,0.182259978542456,-1.28874967494067,-1.83176998649553,2.72616664294933,-2.49661768265347,0.876799686848939,-1.34525712411025,-1.70232115764457,-473.364914075301,19,1,"normal",3
"1804",-23.91586443,0.166130449436568,0,0.301073502215894,100,0.108032258248611,-1.83176998649553,15.2742231010527,-2.49661768265347,2.40319640544335,0.260472725431176,0.182259978542456,-1.28874967494067,-1.83176998649553,2.72616664294933,-2.49661768265347,0.876799686848939,-1.34525712411025,-1.70232115764457,-473.364914075301,19,1,"normal",4
"1805",-9.90226,0.342131205760831,0,0.373992690261641,100,0.108032258248611,-1.83176998649553,15.2742231010527,-2.49661768265347,2.40319640544335,0.260472725431176,0.182259978542456,-1.28874967494067,-1.83176998649553,2.72616664294933,-2.49661768265347,0.876799686848939,-1.34525712411025,-1.70232115764457,-473.364914075301,19,1,"normal",5
"1806",3.22727,0.601722419782604,1,0.280097080223657,100,0.108032258248611,-1.83176998649553,15.2742231010527,-2.49661768265347,2.40319640544335,0.260472725431176,0.182259978542456,-1.28874967494067,-1.83176998649553,2.72616664294933,-2.49661768265347,0.876799686848939,-1.34525712411025,-1.70232115764457,-473.364914075301,19,1,"normal",6
