"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",2.63044,0.953046160064359,1,0.600245127738037,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",11
"12",-9.40929,0.661650222262684,1,0.663473982032551,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",12
"13",7.07515,0.981543582001905,1,0.571907279601835,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",13
"14",-1.3685,0.897536036992552,1,0.610102195655212,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",14
"15",-12.37498,0.539875375548465,1,0.696958169034001,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",15
"16",-3.57371,0.850054432960508,1,0.677945032710111,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",16
"17",-12.19921,0.547326926452472,0,0.685444051299318,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",17
"18",-15.729,0.398038320630636,1,0.644818150326314,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",18
"19",-22.92662,0.152974531628432,0,0.597535935574091,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",19
"20",-33.55996,0.0189881954307863,0,0.580651060715541,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",20
"21",-25.09702,0.105419879380954,0,0.591789009373821,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",21
"22",-19.95815,0.239039330704189,1,0.641051836642878,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",22
"23",-32.06796,0.0259576168123094,0,0.593493921084897,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",23
"24",48.83702,0.995303510273702,1,0.578520433271689,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",24
"25",-17.0653,0.344156089982424,1,0.784610809985962,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",25
"26",-21.97879,0.177823284553018,0,0.663202767366772,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",26
"27",-4.87988,0.815605407138653,1,0.633745576806792,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",27
"28",-29.4728,0.0448660974216611,0,0.619182878234472,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",28
"29",-30.81398,0.0338598607045339,0,0.560285424802281,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",29
"30",-24.41746,0.118935729719173,0,0.567057568876049,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",30
"31",0.5631,0.928803497468038,1,0.563624176632869,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",31
"32",-19.42708,0.256907400119704,0,0.656269372265061,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",32
"33",-2.7726,0.86883354283169,1,0.62020347598489,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",33
"34",-12.71473,0.525433906230021,0,0.761491377451504,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",34
"35",-4.415,0.828411370951126,0,0.637852952492308,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",35
"36",-19.43168,0.256749625204174,1,0.660386783537043,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",36
"37",3.2998,0.959150738907528,1,0.569725352718503,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",37
"38",-8.61636,0.692013671538039,1,0.654764161343083,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",38
"39",-1.7804,0.889660079873005,1,0.618502931703937,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",39
"40",-25.5872,0.0964203220806866,0,0.613743619758355,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",40
"41",1.1275,0.936296735636169,1,0.604667268281881,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",41
"42",-22.38206,0.166944580714409,0,0.596040916462923,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",42
"43",-23.6961,0.134642064624365,0,0.597484699631961,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",43
"44",-8.93054,0.680127768789435,1,0.697412339412508,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",44
"45",-9.40447,0.661838346295941,1,0.691221028126919,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",45
"46",-5.5991,0.794617100250548,0,0.721055200626699,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",46
"47",-3.65058,0.84815885172801,1,0.613299995161239,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",47
"48",-20.69773,0.215360450502754,0,0.653249941591908,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",48
"49",0.849399999999999,0.93269168090298,1,0.56632509475428,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",49
"50",-7.45269,0.734198904910001,0,0.6707022984767,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",50
"51",-0.0522000000000009,0.919818095264294,1,0.577114098689732,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",51
"52",-24.11162,0.125421825372505,0,0.601530845656651,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",52
"53",-3.6123,0.849104878098151,1,0.571260223005475,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",53
"54",-5.03177,0.811291385077564,1,0.745996066632277,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",54
"55",-21.0476,0.204664095016782,0,0.620688759265745,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",55
"56",-19.62307,0.250231275433783,0,0.708138897072431,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",56
"57",-21.421,0.193614680745027,0,0.635030672324064,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",57
"58",-1.87182,0.887851592284978,1,0.662914270954986,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",58
"59",-8.16516,0.708726547113051,1,0.649826976618149,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",59
"60",-4.86926,0.815904652204798,0,0.650090458385484,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",60
"61",-19.47123,0.255395240858836,1,0.609191524144768,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",61
"62",-27.884,0.0620295680154205,0,0.560008830013653,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",62
"63",-5.2894,0.803828665249894,0,0.631970391494393,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",63
"64",-2.74751,0.869393089667611,0,0.576342503670136,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",64
"65",-22.9866,0.151486408766936,0,0.645814613426064,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",65
"66",5.329,0.973396108018566,1,0.562226431262938,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",66
"67",-27.3028,0.0695875483586019,0,0.643104887427412,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",67
"68",-3.08773,0.861658269336606,1,0.605990922677446,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",68
"69",-18.37945,0.29414016215849,1,0.658755755245614,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",69
"70",-5.11367,0.808938803778776,1,0.625835144219938,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",70
"71",-23.4953,0.139267778750635,0,0.606407468129425,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",71
"72",-4.56773,0.824270438755402,1,0.622840869136489,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",72
"73",-2.94046,0.865045533199357,1,0.632312276073268,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",73
"74",-21.2233,0.19941746659061,0,0.611513200326384,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",74
"75",0.4056,0.926586310028327,1,0.627455427796913,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",75
"76",-4.1657,0.835030848850776,1,0.609583601515285,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",76
"77",-26.2444,0.0853067197153725,0,0.570374472765415,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",77
"78",-7.58338,0.729614320320948,1,0.719806940101118,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",78
"79",-23.4958,0.139256122238444,0,0.721232404319467,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",79
"80",-22.3671,0.167340046124589,0,0.644026768401003,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",80
"81",-7.05314,0.747960322310799,1,0.626803987887717,100,0.00469648971651269,-13.3114225892396,9.26507439286921,-2.50532581646556,3.48676151963993,0.237999705353433,0.491335759893976,-4.65835536591215,-13.3114225892396,2.2262518891567,-2.50532581646556,1.24897337408427,-1.43548584332221,-0.710627556187293,-965.79019926978,1,1,"normal",81
