"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",0.390945653346,0.375546204100827,0,0.495109776547138,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",11
"12",3.0122423606,0.406893171590171,1,0.493230499208971,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",12
"13",2.1319986651,0.396286242029056,0,0.572189761789084,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",13
"14",0.2865196275,0.37431332649131,0,0.604223762454897,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",14
"15",4.389079,0.423623799221293,1,0.608040235127207,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",15
"16",-16.55643,0.19987285465107,0,0.448488335796444,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",16
"17",5.8005736955,0.440924488100201,0,0.540010326483476,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",17
"18",8.6067833084,0.475635443930554,1,0.631509443487548,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",18
"19",10.519848,0.499425800039457,1,0.528183558840102,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",19
"20",-10.352171,0.257593406220141,0,0.683509596388663,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",20
"21",8.82128,0.478300019594613,1,0.615700139338029,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",21
"22",-3.85249,0.326639336671451,1,0.656913231738562,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",22
"23",-18.08504,0.187008549084321,0,0.632484492134996,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",23
"24",19.70832,0.612192272222254,0,0.536695355383654,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",24
"25",-26.17572,0.128188208840651,0,0.590672499010475,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",25
"26",5.03138570757,0.431479827318983,1,0.632378928223041,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",26
"27",2.6161017178,0.40211040559065,0,0.526070437945309,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",27
"28",34.424,0.770833285512815,1,0.479587356573216,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",28
"29",4.4419152468,0.42426889888738,0,0.570276356651337,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",29
"30",6.20011915187,0.445844518478711,1,0.554798438323919,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",30
"31",12.4377,0.523277736295035,0,0.63065348789839,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",31
"32",13.23016,0.533113315629595,1,0.503179880663461,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",32
"33",-0.93254,0.360022398849782,1,0.543932444348488,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",33
"34",11.03167,0.505794664267918,0,0.492420879117969,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",34
"35",-7.7865,0.283888462284984,0,0.564469409238564,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",35
"36",33.68229,0.76383975401357,1,0.441870222864528,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",36
"37",-14.81236,0.215218845630295,1,0.474789437497376,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",37
"38",3.64116,0.41451567406368,0,0.616361345878192,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",38
"39",-49.40003,0.0363698416672104,0,0.479366812675768,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",39
"40",-17.67345,0.190418053329726,1,0.46081305497994,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",40
"41",2.88655422049,0.405374092565894,1,0.631926522395299,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",41
"42",12.70946,0.526652639275786,0,0.524361706438817,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",42
"43",-33.13945,0.0897324736198435,0,0.450589627344977,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",43
"44",-28.13516,0.116266776896954,0,0.612037722428291,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",44
"45",25.41615,0.678183883925654,0,0.509842613535708,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",45
"46",5.7352710915,0.440121221891246,1,0.613608235539223,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",46
"47",32.26848,0.750173668160189,1,0.575885504878896,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",47
"48",3.54602021638,0.413360357299716,1,0.729323401480005,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",48
"49",35.25708,0.778541152867956,1,0.479576887615172,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",49
"50",-10.77618,0.253378288505358,0,0.581637695025983,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",50
"51",4.03272195087,0.419278504949803,0,0.484060333409531,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",51
"52",4.26956279724,0.422165360172567,1,0.531809301244499,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",52
"53",1.5419426417,0.38921977825127,1,0.461967902542542,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",53
"54",44.31901,0.851899589023677,1,0.61736762901994,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",54
"55",-32.5202,0.0927213088657186,0,0.464989352943821,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",55
"56",-23.46513,0.146158323267085,0,0.590061501411634,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",56
"57",-19.49346,0.175646261994414,1,0.445512366879204,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",57
"58",12.5836,0.525089853683475,1,0.502288590428111,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",58
"59",-32.5726,0.0924652638076514,0,0.471931966053266,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",59
"60",46.15003,0.864348829174733,1,0.548720906497871,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",60
"61",-27.2432,0.121583710463442,0,0.459886981502114,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",61
"62",46.77009,0.868385138470868,0,0.478961798022314,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",62
"63",29.0879,0.717888462450303,0,0.506893859397539,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",63
"64",3.3059712204,0.410448826601396,0,0.513560123814701,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",64
"65",-26.7451,0.124632566057736,0,0.477125542267934,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",65
"66",15.01635,0.555196608421099,1,0.477685513959056,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",66
"67",34.66521,0.773081131354782,0,0.478786636024047,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",67
"68",15.51934,0.561386507455578,1,0.532495860832476,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",68
"69",4.5071840437,0.425066082455269,0,0.494438360897254,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",69
"70",6.5266053951,0.449871342486275,0,0.441122736669575,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",70
"71",11.076409,0.506351326338302,1,0.535588621099222,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",71
"72",-1.3361,0.355334676453173,1,0.517497461031786,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",72
"73",4.83296004045,0.429049739616848,0,0.579361061106724,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",73
"74",-43.35788,0.0511395291269233,0,0.477196548891401,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",74
"75",49.05854,0.882506087703535,1,0.529739893166018,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",75
"76",46.15951,0.864411220407485,0,0.500776032854805,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",76
"77",6.9383764178,0.454957623159998,0,0.577868503652574,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",77
"78",13.61129,0.537836641596556,0,0.552841293596029,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",78
"79",-30.30877,0.104065270800441,1,0.509429152905016,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",79
"80",6.77412010344,0.452927730501357,0,0.62841309077002,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",80
"81",-43.26959,0.0513946762962538,0,0.467284227026458,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",81
"82",8.15484068662,0.470025040851598,0,0.481343846694227,100,0.00824543901424616,10.5659910070493,31.53051309276,-2.50077131615022,2.58854143868767,0.465779679827046,0.394798010172045,-4.08831953152288,10.5659910070493,3.45095574658536,-2.50077131615022,0.951094565996473,-0.764042546727673,-0.929381011526584,-1605.93960455282,1,1,"normal",82
