"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"30","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.13538276876614,0,-25.78066,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"31","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,1.97019406661661,0,-19.32473,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"32","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.95475192299101,1,-9.05034,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"33","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,3.12121232049664,1,-11.34713,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"34","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,3.40123914608472,1,-13.3047,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"35","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.48416526730303,1,-21.5338,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"36","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.96480780879617,0,-22.42259,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"37","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.8158116938596,0,-21.37294,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"38","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.49178533055837,1,-14.47161,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"39","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.50610131492375,1,-21.02153,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"40","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.80613623700946,0,-15.22867,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"41","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,3.46020673256207,0,-15.86668,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"42","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.97387962595262,1,-16.86785,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"43","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.13962171702824,0,-11.72341,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"44","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,4.24676651765505,0,-14.48032,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"45","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,3.22005797742073,1,-10.89552,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"46","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.31380842900604,0,-9.61297,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"47","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,4.43505857469881,0,-21.19047,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"48","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,3.39454503845355,0,-13.47436,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"49","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,3.67770388475297,1,-9.83302,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"50","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,1.70803645684814,1,-5.39691,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"51","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,3.10725992536581,0,-29.481,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"52","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.23018976012089,1,-7.71692,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"53","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.43755492832464,1,-8.90694,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"54","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,4.6717995259453,0,-19.30429,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"55","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.14908888768128,0,-21.20126,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"56","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,3.11467612646869,1,-12.15358,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"57","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,3.37292745643874,1,-9.13268,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"58","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,1.79662927460295,0,-20.33366,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"59","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.16027763221063,1,-20.45585,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"60","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,3.04079058630543,0,-21.72139,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"61","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,5.53414522138548,1,-10.35525,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"62","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.54532110547314,1,-14.09682,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"63","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.91175945453584,1,-12.07401,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"64","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,3.03925994094913,0,-21.98668,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"65","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,1.57385827738097,1,-13.22989,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"66","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.65657503797665,0,-22.94631,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"67","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.94101107881538,0,-21.72769,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"68","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.30980268603078,0,-20.24972,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"69","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,4.4334989719725,1,-13.91962,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"70","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,5.4434962788759,1,-21.56627,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"71","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.38913674862736,0,-22.52843,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"72","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,1.51369180816408,0,-10.78972,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"73","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,1.82409330053418,0,-22.85269,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"74","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.42273030444787,0,-20.6111,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"75","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.59454547816816,0,-21.89097,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"76","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.73745848169633,1,-12.26658,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"77","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,4.87131223714881,0,-22.62731,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"78","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.0823750792028,1,-11.90337,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"79","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,3.69896486305865,1,-12.11509,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"80","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.01344760623548,1,-14.19771,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"81","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.81726554278454,0,-20.73914,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"82","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.69890198120325,0,-19.90535,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"83","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,1.65623234623463,1,-20.57705,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"84","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.1439237733619,1,-14.36699,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"85","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,4.96777281245307,1,-14.61656,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"86","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,8,0,-20.49592,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"87","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,3.4049319485045,1,-13.49433,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"88","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,1.86310559137037,0,-13.94045,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"89","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,3.03569238236202,1,-12.04334,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"90","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.81723597662106,1,-13.2471,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"91","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,1.55034587463612,1,-14.63748,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"92","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,3.77024135733021,1,-19.72392,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"93","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.7395741999634,0,-23.7254,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"94","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,1.86598636496784,1,-11.24754,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"95","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,2.84576480999783,0,-23.57069,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
"96","session1",-17.3494659718022,6.18249538346647,2.8472075051014,1.42968043734087e-05,0.165938188645999,0.491239318600269,0.831606892289421,1,1,100,0.847369790219215,-0.0013352485960214,1,1.88410126962775,0,-23.31984,2752,0.6,0.4,20,"both",0.847369790219215,-0.0013352485960214
