"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.56037167331302,1,-23.23494,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"12","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.26813879464106,1,1.5013089771,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"13","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.04903729191547,0,-24.0937,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"14","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.67037365745452,0,3.0776659045,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"15","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,3.39008771519439,0,3.69506915459,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"16","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.70035421912659,0,5.1761,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"17","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.87828993585155,1,9.40024268592,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"18","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,3.64775653639987,0,7.715741197,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"19","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.51969087429567,0,6.1110757735,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"20","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,3.81578692042456,1,23.9587,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"21","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.54740031233346,1,18.3651,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"22","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.16157914693749,0,11.25623587096,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"23","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,8,1,33.12513,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"24","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.88433411840321,0,7.82109,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"25","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,5.38999170305876,1,13.60095,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"26","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.03148327529259,1,17.79882,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"27","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.78059112066283,0,16.59798,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"28","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,3.11247119469457,0,10.6386,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"29","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.9987235625839,1,5.54887,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"30","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.61303893255276,1,7.95758,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"31","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.07720643245031,1,-3.1827,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"32","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.44716845978298,1,4.6625951597,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"33","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,6.0072239645525,1,5.5196180895,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"34","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,3.63357601221605,1,30.1263,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"35","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.09392169902592,0,1.9639770673,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"36","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.68713295401756,1,38.32699,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"37","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.73642025948326,1,21.997643,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"38","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.61820886439745,1,34.7402,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"39","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,3.15054789460283,0,14.57434,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"40","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.63519471464399,1,4.3415,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"41","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.80934916518422,0,2.7050027515,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"42","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,3.75166849205825,1,8.0656568669,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"43","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.53424430127282,1,9.2436,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"44","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,4.06023107402979,0,-8.37227,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"45","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.26544327985119,0,4.18354004468,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"46","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,4.24251195965181,0,6.25587481962,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"47","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.41670945926114,0,-13.02318,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"48","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.02154071097694,0,-17.78874,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"49","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.64612589225452,0,-2.68294,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"50","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.50965004753178,0,-22.60909,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"51","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.43531920914683,0,-22.0596,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"52","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.75738296824846,1,18.51153,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"53","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.12668295796836,1,24.69535,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"54","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.08273153548214,0,-5.98353,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"55","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.8353823447847,0,1.27266,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"56","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,3.52486319577115,1,14.69707,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"57","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.42557269071237,1,26.06978,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"58","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.18790373158469,0,-4.28239,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"59","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.71881837083558,0,-5.285464,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"60","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,3.0785994635296,1,20.577587,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"61","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.79733613568234,1,18.23453,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"62","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,5.22907313444191,0,5.60823,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"63","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,3.52750387618416,0,-9.7969,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"64","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.14008098081483,1,22.23434,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"65","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.78254554072079,1,18.41131,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"66","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.96983297896073,0,2.63717,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"67","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,3.86398665649309,0,4.01866,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"68","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.5118577544399,0,17.43891,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"69","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.12973225695213,1,22.37978,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"70","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.15965985397521,1,20.98943,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"71","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.47813614247242,1,30.8833,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"72","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.939943055279,0,1.87207,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"73","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.40638768820778,0,4.39426,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"74","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,3.8201840194755,1,23.5474,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"75","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.14207515244106,0,17.6692,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"76","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,3.24970134704981,1,17.39753,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"77","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.98809150004643,0,3.52343,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"78","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.88499176002296,1,21.92051,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"79","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.30173782358061,0,3.33944,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"80","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.67791412640597,1,6.16269,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"81","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.37441350921091,0,16.09411,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"82","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.82928827599071,1,-5.6586,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"83","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.58865887990933,0,0.89534,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"84","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,4.31101489986622,1,20.44911,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"85","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,8,0,-1.65412,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"86","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,3.00961907992856,0,2.28339,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"87","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.02254021486196,1,7.25802,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"88","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.10345891161383,1,1.22375,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"89","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.74236130480188,1,-3.5887,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"90","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,3.0204911407828,0,7.29736,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"91","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,3.09152252662426,0,-7.83768,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"92","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.91234750271132,1,24.4396,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"93","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,4.60221491790514,0,-11.7226,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"94","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.52638176729511,0,16.58686,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"95","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.93856160019289,1,18.56521,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"96","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,2.62476797743853,1,9.08904,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"97","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,8,0,-2.851,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
"98","session1",8.54945292056627,16.9866345526709,2.89723987308226,0.0101842802985788,-0.3607036966189,0.914558950504873,0.819973653915696,1,1,100,0.272255095674874,-0.0430454771503204,1,1.09705364014524,0,-14.04704,1168,0.6,0.4,20,"both",0.272255095674874,-0.0430454771503204
