"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"33","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.55067310162076,0,-35.47302,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"34","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.7480741485767,0,-41.3678,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"35","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.94735223150119,1,-21.68922,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"36","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.69627609845174,1,-25.17934,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"37","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.56088665189179,0,-8.5438,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"38","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.25010433171388,0,-23.42939,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"39","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.62327792457292,1,-27.41433,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"40","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,4.38925511693402,1,-20.63985,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"41","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.31730712860549,0,-33.441,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"42","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.47058614239089,1,-14.4725,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"43","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.08682819665002,1,-32.00818,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"44","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.72332053828181,1,-26.64454,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"45","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.36583791930464,0,-31.28767,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"46","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.10093220982571,1,-41.23974,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"47","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.13879566941289,0,-33.48615,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"48","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.90557737308912,0,-42.4635,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"49","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.98585165724763,0,-32.66322,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"50","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.30656997596895,1,-26.31496,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"51","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.12714910757642,0,-33.85566,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"52","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.07624168575997,1,-25.99789,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"53","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.28715234026455,0,-34.82104,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"54","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.57034037535024,0,-27.92524,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"55","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.77051554598762,0,-32.60695,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"56","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.36937632749713,1,-28.48389,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"57","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.64381036019019,1,-26.37786,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"58","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.94596033841417,0,-27.07208,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"59","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,3.04559317162029,0,-33.28786,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"60","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,3.47679015162217,0,-28.08016,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"61","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.97170356617553,0,-38.13914,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"62","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.83132935041211,0,-32.42496,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"63","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.31875374430595,1,-25.72528,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"64","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.90798182140713,0,-29.38244,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"65","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.98729682690389,0,-34.0777,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"66","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.86817063069836,1,-25.80163,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"67","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.44972204587733,0,-31.87852,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"68","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.26676506997367,1,-27.67917,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"69","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.38166231847964,0,-28.34532,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"70","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.87977478301215,0,-27.68479,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"71","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.50398167621491,0,-30.66718,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"72","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,3.50010634924214,1,-30.77456,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"73","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.92606978649992,0,-31.81087,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"74","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.32215006865452,1,-22.64632,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"75","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.61475209537887,1,-29.85149,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"76","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.54848531293274,1,-26.79144,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"77","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.07101755149425,0,-32.62572,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"78","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.84975928853469,0,-27.15192,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"79","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,3.28461027730802,0,-25.95197,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"80","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,4.48714213230191,1,-24.39179,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"81","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.63530480679118,1,-25.08983,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"82","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.17051396446549,1,-32.32356,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"83","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.25993180092443,1,-28.555,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"84","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,3.19555933963252,1,-26.07566,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"85","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.51960502052377,1,-23.53869,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"86","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.52182213146511,0,-30.59647,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"87","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.10200354273048,1,-26.00391,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"88","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.70947982488392,1,-23.67656,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"89","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.29622759252294,0,-27.91611,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"90","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.02684753224103,0,-29.00245,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"91","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.09722092776288,1,-30.49684,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"92","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.49671930398217,1,-28.58694,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"93","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.44340828313706,1,-26.604,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"94","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,3.65650235957225,0,-22.97047,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"95","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.00735016193975,0,-32.78923,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"96","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.24486410823668,0,-33.69795,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"97","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,2.10006196880375,0,-34.28925,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
"98","session1",-26.9555595747299,9.92696087643707,1.78617228830179,0.000278696893017708,-0.238819227402577,0.555921847964454,0.875030225802176,1,1,100,0.329621827970698,-0.118692427095588,1,1.38280027453783,0,-31.61414,2684,0.2,0.6,20,"both",0.329621827970698,-0.118692427095588
