"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"25","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.14072601043388,1,12.82513,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"26","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,5.50340053070635,1,6.90972,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"27","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,1.79337989372971,1,13.48212,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"28","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,1.97932092373661,1,18.12866,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"29","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,8,1,0.10373,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"30","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.6877592590052,1,5.92463,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"31","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.70443988666579,0,-2.88226,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"32","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.83525136821469,0,-8.90559,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"33","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,1.67399779033697,1,3.58497,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"34","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,5.21923413013874,1,9.24051,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"35","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,4.11330701200536,1,10.899771,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"36","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.55780689081069,0,18.241198,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"37","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.53509905126738,1,5.435152,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"38","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,1.63581495288613,1,10.66053,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"39","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.85660605582561,0,-3.959279,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"40","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.29015089116731,0,-0.20372,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"41","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.0698953640916,1,7.33346,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"42","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,6.0176726030445,1,-1.90011,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"43","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,4.71657732865609,1,-0.98306,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"44","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,4.08373094181056,1,-0.22623,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"45","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,4.62595795900083,1,1.50886,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"46","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.80813370155827,0,-2.74777,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"47","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.60717418126854,0,-3.11714,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"48","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,4.84976224582405,1,8.88161,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"49","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.24681277133158,1,3.86719,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"50","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.9404637211699,0,-5.18517,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"51","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,5.94104624110421,0,6.16487,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"52","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,5.6094053115086,0,-6.03605,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"53","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,1.70048594087251,1,1.05072,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"54","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.49746165844514,1,3.70157,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"55","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,4.92254537306583,1,2.0066,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"56","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.82513446097653,0,-10.81836,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"57","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,5.05796927229357,0,5.341638,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"58","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,4.26501002954585,0,1.33369,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"59","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.90140013967498,1,-5.25158,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"60","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,1.69853989002803,0,-12.16824,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"61","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.18841245525337,1,-11.32511,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"62","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.28016139899303,0,-9.18065,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"63","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.608557646682,0,-13.88568,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"64","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.19657028997725,0,-1.951862,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"65","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,8,1,-0.55646,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"66","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.52120487905981,0,6.03899,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"67","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.5659698837387,1,6.10601,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"68","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.42740157402263,0,0.45507,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"69","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.59117001097135,1,-8.264306,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"70","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.43998568158792,1,8.18874,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"71","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,7.67920907482715,0,-7.960239,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"72","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.27704041016591,0,-3.930282,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"73","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.58857534036679,1,4.966203,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"74","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,4.34127422015929,1,-6.301099,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"75","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.03576018958544,0,-16.58174,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"76","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.17516342086236,0,-8.053123,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"77","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.33916717043091,0,-3.808636,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"78","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.32852588282531,0,-10.873042,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"79","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,1.70402763869533,0,-8.04067,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"80","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,1.98621887567169,0,-0.25747,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"81","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.39690197125631,0,-3.382754,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"82","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.90963616131858,1,3.903996,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"83","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.53896549865217,1,3.084738,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"84","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,8,1,-1.14743,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"85","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.27420698664768,0,-12.267797,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"86","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.13708918224416,1,1.68047,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"87","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.53201764538581,0,3.084474,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"88","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.89429882500171,0,-7.2227681,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"89","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.68300685310204,1,8.84313,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"90","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.28491827973311,0,-10.28236,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"91","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.53052153848944,1,3.33705,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"92","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.53458661954992,1,13.37889,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"93","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.4483423806772,0,-9.86193,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"94","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,2.49686553476803,1,4.40169,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"95","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.01344201171572,0,-8.48833,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"96","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,8,1,1.85081,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"97","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,1.76460888717001,1,3.8849445,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
"98","session1",-3.49512561796266,12.8705822766805,2.11799094279183,2.26560147325688e-05,0.512627577837493,0.48979311409992,0.485932215360223,1,1,100,0.149561771353901,-0.590998656748929,1,3.07981554547858,1,2.132937,1928,0.2,0.6,20,"both",0.149561771353901,-0.590998656748929
