"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.04261900237143,1,-13.853883222,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"15","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.31271830526435,1,-4.61957,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"16","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.41269597725369,1,-24.19585,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"17","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,3.73735644632375,0,-14.83955,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"18","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.97183896048487,1,45.9259,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"19","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,4.12382334602605,0,-28.4467,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"20","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.4446165342928,0,-15.850908253,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"21","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.94461666077993,1,8.12841,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"22","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,3.14639023485925,0,-48.8324,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"23","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.42867232187304,0,-45.191,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"24","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,4.69793891591993,1,-6.56903,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"25","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.65713194823372,1,5.4144,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"26","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.50028319359939,1,-19.74386,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"27","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.45631465737091,0,-30.477,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"28","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.94237982077179,0,-30.86817,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"29","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,4.65245779844223,1,-12.3692,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"30","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.33129647614692,0,-23.2996,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"31","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,6.14021332409103,1,-25.98873,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"32","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.33866146413352,1,-5.7371,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"33","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.43175977198076,0,-40.6775,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"34","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,5.05947344359119,1,-0.835900000000002,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"35","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,4.32366625635995,1,-14.35072,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"36","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.13638757272512,1,-12.2365,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"37","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.40729568818116,1,-4.6704,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"38","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.19374556754315,0,-23.89176,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"39","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.60453552785372,0,-30.1361,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"40","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,6.06615165827804,1,-12.96791,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"41","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.6149049908235,1,7.0805,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"42","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.36039369113961,1,-20.9411,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"43","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.6167589260694,1,-4.0793,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"44","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.39181175435899,1,-11.44538,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"45","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,4.2575837972811,1,-4.9048,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"46","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.63045574995786,1,-12.2035,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"47","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,4.48424135542812,1,-13.9706,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"48","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.61170914050365,0,-12.61284,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"49","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.22666941761087,0,-27.55959,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"50","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.885898110719,1,-6.31687,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"51","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,3.52233444798251,0,-34.5897,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"52","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.98853958211249,0,-21.15089,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"53","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.78951534248535,0,-28.52283,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"54","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,5.467152993896,1,-6.3429,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"55","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.67409485019102,0,-25.71388,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"56","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,3.2796999984264,1,-13.34424,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"57","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.93022939280833,0,-27.4155,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"58","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,5.78626286624971,1,-11.05149,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"59","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.75739209070739,1,-14.80673,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"60","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,4.48407581030093,0,-16.34721,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"61","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,4.28036757550856,1,-26.07433,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"62","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.93903062796957,0,-26.47119,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"63","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.89212338932278,0,-25.16685,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"64","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,8,0,-13.01607,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"65","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.36784464028672,1,-13.21078,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"66","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.03605825513067,0,-25.74561,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"67","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,3.80320146960461,1,-8.8504,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"68","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.82763414286476,0,-21.60091,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"69","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,4.06779889214139,0,-23.23219,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"70","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,3.67456998693505,0,-15.7713,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"71","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,5.12212766386167,0,-25.73192,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"72","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.18135898140001,0,-209.178398,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"73","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.3665241967561,0,-26.78407,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"74","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,6.77328920134947,1,-20.09588,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"75","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.98495674171718,1,-21.1399,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"76","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,6.91038043415042,0,-27.5574,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"77","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.38096667184668,1,-12.47745,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"78","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,3.00001453965914,0,-22.80173,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"79","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,3.56875385151973,1,-23.75493,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"80","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.1298221763045,0,-14.72183,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"81","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.48598967288172,1,-10.27199,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"82","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.11051548157716,1,-11.17783,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"83","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.3265661293202,1,-9.67246,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"84","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.79519472891334,1,-11.81231,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"85","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,4.38826605418674,0,-28.0317,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"86","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,3.30140644781835,0,-25.51388,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"87","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.01932735481891,0,-23.46871,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"88","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.5288794799017,0,-12.08766,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"89","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,3.69824002694996,1,-23.6274,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"90","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,4.41835656449371,1,-24.95631,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"91","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,4.79759606397308,0,-28.3055,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"92","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,1.19729473740665,1,-9.42404,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"93","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.52330142744044,1,-21.7045,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"94","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,5.00209863630598,1,-8.00845,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
"95","session1",-17.7353513396362,9.71647124935735,1.20671814752506,4.11800458194394e-05,0.498844702739382,0.614890844780266,0.670247629811544,1,1,100,-0.0572552310648922,-0.155456228132169,1,2.8584484682274,0,-26.81269,2180,0.2,0.6,20,"both",-0.0572552310648922,-0.155456228132169
