"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"31","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.82530932016702,1,-14.30202,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"32","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.39318822080234,1,9.93489,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"33","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.90222584492382,0,-14.6646,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"34","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.11787767017582,0,-10.82607,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"35","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.17156681433133,0,-13.00723,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"36","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.73384893798695,1,4.4813,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"37","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.07421754244444,0,-16.61733,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"38","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.24749134452729,0,-1.29442,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"39","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.0199966318091,0,1.43015,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"40","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.37686558059367,1,4.77135,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"41","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.36979778911936,0,-31.35895,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"42","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.78588001849532,0,-12.44991,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"43","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.06300741290429,0,1.15907,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"44","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.29804349146682,1,1.3851,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"45","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.61491506541449,0,-19.71377,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"46","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.54921572833214,1,1.26112,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"47","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.86171179967093,1,6.5275,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"48","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,3.23493291861084,0,0.73493,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"49","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.78117363308855,1,3.53322,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"50","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.3339094013267,1,9.3061349,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"51","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.43600330164176,0,7.22288,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"52","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,3.36215691701066,1,2.16904,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"53","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.53302321130901,0,-30.454567,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"54","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.42119079587342,0,-18.5313,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"55","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.4924544685458,1,29.66966,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"56","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,3.46261137833449,1,19.36405,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"57","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.57451591142059,1,15.10239,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"58","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.1522036695691,0,-20.63482,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"59","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,4.45546985647713,0,-15.73111,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"60","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.51323440238596,1,6.00363,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"61","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.69778339683809,1,14.280119,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"62","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,3.28785931921896,1,-3.31123,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"63","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.82708696745647,0,-9.66352,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"64","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.82965474242646,1,-9.763428,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"65","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.48235649230711,1,7.91642,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"66","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.51800162159485,0,8.33036,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"67","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.48670837995956,0,-18.53062,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"68","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.92456924742194,1,4.91342,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"69","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.97952409801258,0,-12.25109,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"70","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.76212566863101,1,2.62566,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"71","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,4.01618404912968,0,-8.330717,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"72","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.24241397279727,1,11.35923,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"73","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.18376810675773,1,7.81455,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"74","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.75301542605865,1,5.12887,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"75","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.82907074452975,1,4.93553,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"76","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.19161134634697,0,-15.29027,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"77","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.12897243982155,0,-10.1837914,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"78","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.46383823233908,0,3.19707,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"79","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.70991816213755,0,4.38616,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"80","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,3.09673526691479,0,-13.83141,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"81","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.4867103516324,0,-15.349723,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"82","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.1274504543888,0,-7.88536,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"83","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.65723379088679,0,-6.67655,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"84","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,3.22165977696908,0,-11.87496,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"85","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.21200264906944,1,9.34987,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"86","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.1384686387508,1,10.342342,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"87","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.64117038569298,0,-8.404918,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"88","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.22134055493404,0,-17.68216,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"89","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.94020229113515,0,-10.897222,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"90","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.91666291587565,1,-9.64568,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"91","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.94927599486629,1,12.85462,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"92","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.31596813694018,0,-11.5472293,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"93","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.95518162075384,1,-7.009867,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"94","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,0.968819839489684,1,-5.13555,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"95","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,4.73757804403523,0,-7.16459,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"96","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.8665672345557,0,-12.82594,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"97","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.35015421579013,1,8.16704,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"98","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,1.79816440925602,1,5.72569,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"99","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.7183533619264,1,9.99054,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"100","session1",-2.26309402278435,7.95073191766492,1.77930603702092,1.31179121654521e-05,0.143465446655946,0.510262385098925,0.640503681431871,1,1,100,0.307710241523702,0.325886612118865,1,2.16954754057485,1,8.44804,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"101","session1",4.57126233410477,8.93085900841512,1.35418728208074,5.22543634477436e-05,1.0455747590422,0.483290885457296,0.261016052618802,2,1,100,0.307710241523702,0.325886612118865,2,3.55970695299904,1,9.8912636075,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
"102","session1",4.57126233410477,8.93085900841512,1.35418728208074,5.22543634477436e-05,1.0455747590422,0.483290885457296,0.261016052618802,2,1,100,0.307710241523702,0.325886612118865,2,2.2481902268031,0,-5.975144880798,617,0.8,0,20,"both",0.307710241523702,0.325886612118865
