"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"19","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.33820876503642,1,0.00330000000000119,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"20","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,3.48909301045707,0,-14.25028,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"21","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.13538646616094,0,-49.0556,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"22","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.70759452218608,1,12.92352,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"23","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.82409428384735,1,29.7617,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"24","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.06789875483281,0,-24.92254,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"25","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.5001371769844,1,12.2743,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"26","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,3.80022835027733,0,-11.15354,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"27","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.8605681648887,1,-12.54977,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"28","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.6217575649959,1,-44.9798,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"29","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,4.10840889390654,0,-15.05054491,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"30","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,4.46182858816798,0,-13.02638,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"31","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.6917655829715,0,-21.73048,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"32","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.16120231585377,1,-10.24603,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"33","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.47526715006274,1,-12.32966,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"34","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.76933224603633,1,-21.67121,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"35","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.88185835064686,0,-15.13270051,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"36","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.40832713228429,0,-30.1434,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"37","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.25549316972381,1,18.1346,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"38","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.6522706195266,1,-2.57394,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"39","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.91560561762368,0,-14.14054,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"40","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,3.06449962316466,0,-10.87491,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"41","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.90196359618687,0,-13.892,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"42","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,0.954289566995156,0,-32.3041,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"43","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,4.75411944343326,1,-14.74711,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"44","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.81910421413884,1,-8.95215,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"45","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,3.99230196809885,1,-8.02079,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"46","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.80744966574534,1,-8.24297,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"47","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.143730766208,0,-23.7591,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"48","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.58261028386471,1,-14.2563,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"49","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.42217448597504,0,-11.3023,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"50","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.83900341016541,0,-28.6949,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"51","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,4.09961133401532,1,-7.59721,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"52","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.32682172399634,1,-1.1488,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"53","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,8,1,-20.10131,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"54","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.65302108177292,1,-18.90618,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"55","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.04595726137731,1,0.2767,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"56","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.54344949155952,0,0.0487399999999987,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"57","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,4.28384092891136,1,-6.78425,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"58","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.74087048560976,1,9.0981,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"59","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,4.4149093650878,1,-17.60383,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"60","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,5.22113590451617,1,-1.1045,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"61","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.97541708060434,1,-11.6814,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"62","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.74528700768942,0,-26.5291,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"63","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,5.44933460063294,1,-0.685400000000001,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"64","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,4.11967153529266,1,-8.71729,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"65","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,5.22043469824457,1,-9.77923,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"66","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,3.01890699408298,0,-4.4439,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"67","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,3.73811137973058,0,-22.12295,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"68","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.38506633432852,0,-29.7938,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"69","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,4.39390713866874,0,-8.52799,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"70","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.35447111936755,1,-2.318,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"71","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.92430704224298,0,-20.61546,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"72","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.09392285816537,0,-25.18041,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"73","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.71561968799904,1,0.269400000000001,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"74","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.97086360021996,1,-4.5874,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"75","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,3.43989167592764,0,-25.51462,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"76","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.48354260059962,0,-23.82401,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"77","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.49230874223963,1,-13.32645,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"78","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,6.65499119688421,0,-20.96569,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"79","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,5.74682513657319,0,-22.00275,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"80","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,4.32429447568252,0,-22.61327,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"81","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.50688509454378,0,-25.8816,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"82","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.0269380529601,0,-23.43863,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"83","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,7.11782897691235,1,-7.03878,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"84","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.461520933344,1,-3.0658,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"85","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,4.05084248020619,1,-17.00161,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"86","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,4.76017468033596,0,-7.45985,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"87","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.54592117197355,0,-23.23125,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"88","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,3.93426615820684,1,-25.6574,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"89","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,4.97522648603194,1,-7.23426,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"90","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.89836017915977,1,-24.08618,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"91","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,5.1262463160452,0,-27.42089,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"92","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,4.85493091117016,1,-7.64718,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"93","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,3.99160085400282,0,-8.92386,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"94","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,1.61859155988267,1,0.392099999999999,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"95","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.51999052966852,1,-2.9791,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"96","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,2.26019951053702,1,-9.66922,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"97","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,3.74675064386233,0,-1.9028,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"98","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,3.431469494448,1,-8.51985,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"99","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,3.32842140966147,0,-26.1728,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
"100","session1",-14.5799389276192,12.8657225619616,2.48452096219593,0.00271383714386939,0.42206949201815,0.438233370040331,0.372271729721561,1,1,100,0.469804400158997,-0.000114376852096269,1,3.22077297522572,0,-20.08101,401,0.8,0,20,"both",0.469804400158997,-0.000114376852096269
