"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"46","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,4.06269622892561,0,-7.2105,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"47","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.80015401868176,0,-15.41902,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"48","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.48139859479908,0,8.61769210528,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"49","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.51697852396434,1,-4.7833,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"50","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,1.98503585821211,0,-44.4837,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"51","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.55934930341399,0,2.4416,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"52","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.30913639319037,0,-29.17874,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"53","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,1.64120549570105,0,-29.5187,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"54","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.09050444187471,0,41.7084,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"55","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.5056429216724,0,-21.95598,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"56","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.78859557078339,1,14.59823,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"57","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.07672762450627,1,28.80516,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"58","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.40792799092599,0,-21.78937,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"59","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,4.90782839691329,0,-1.0852,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"60","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.82365710371317,0,-29.69276,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"61","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.64469988950037,0,-11.93129,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"62","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.89174960337441,1,26.99775,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"63","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,4.57891841549,0,-14.0326,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"64","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.05002321486598,1,11.196799674,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"65","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,1.87561016194688,0,-4.93688,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"66","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.71959507676905,1,0.369600000000002,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"67","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.47360217217701,1,27.28548,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"68","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.0040874617653,1,23.0809,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"69","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.55146514067051,0,-4.5849,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"70","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.68324203138612,1,-12.16573,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"71","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.24436406560099,1,43.27399,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"72","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.47438009313396,1,31.99075,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"73","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.78943972599892,1,-18.403414,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"74","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.12711701269645,0,-25.49441,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"75","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,4.70587909177502,1,7.0280733909,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"76","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,4.40445319893155,0,-12.24503,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"77","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,1.66235100365351,1,43.0192,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"78","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.95360580246225,1,42.9953,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"79","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.3547577372019,1,36.75225,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"80","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.38290474468595,1,-8.59576,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"81","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.98455987099615,0,-21.21329,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"82","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.17297308862006,0,8.70992,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"83","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,1.59680842233874,0,-17.7651,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"84","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,4.53891602371657,1,10.43807,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"85","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.16670926394713,1,48.50087,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"86","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.54254531555929,0,-21.29989,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"87","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.4264615790821,0,-31.72039,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"88","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.52483150580277,0,-11.45828,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"89","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.17922652792535,0,-14.22722,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"90","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,5.27597617486422,0,26.1545,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"91","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,4.31914263546559,0,-13.64849,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"92","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,1.99143500673629,1,26.9087,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"93","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.62281893941248,1,39.92705,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"94","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.35085588560493,0,-32.74657,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"95","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,4.39416730725838,1,29.3892,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"96","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.92593227418662,1,26.2668,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"97","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.42743472250306,0,-22.62284,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"98","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,2.0835472303364,0,-19.18355,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"99","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.65449745550232,0,-15.2836,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
"100","session1",4.2414890680769,17.305374868212,1.64039897691954,9.43980768384566e-05,0.860314511610558,0.38587930489965,0.384007876526756,1,1,100,0.118778920677706,-0.449233769229519,1,3.2734600398694,1,31.91791,88,0.2,0.4,40,"both",0.118778920677706,-0.449233769229519
