"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"41","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,5.85802458754761,0,-2.13646,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"42","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,2.03790526888643,1,0.71874,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"43","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.40518032827317,0,-5.08175,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"44","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,2.49243396804887,1,2.43212,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"45","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.63715634916829,0,-19.96772,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"46","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,3.09952725031913,0,1.65978,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"47","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.18692275365401,0,-26.1423,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"48","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.83835957092043,1,-14.86789,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"49","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.49184865363317,0,-14.72412,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"50","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,2.27647258062949,1,-19.36064,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"51","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.15648293102723,0,-7.8603,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"52","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.97266254735516,1,1.96244,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"53","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.57207404718182,1,8.69593,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"54","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,4.1144625232409,0,-5.40572,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"55","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.46672728018499,0,-19.73858,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"56","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,2.07988622539706,0,-25.14996,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"57","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,2.53825890899014,0,-19.38157,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"58","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.42066832622939,1,2.9648,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"59","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,4.96588984054917,0,-3.17903,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"60","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.63692385117952,0,-23.9034,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"61","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.69642381063319,1,-0.81579,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"62","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.96024162836032,1,6.39974,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"63","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.18759603734195,1,7.09326,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"64","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.93181679274984,1,2.50022,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"65","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.1996181997245,0,-17.63295,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"66","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,3.75424520309637,1,7.95511,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"67","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,3.5316093657648,1,-20.83459,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"68","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,2.04087453800052,1,-16.67042,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"69","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,2.09059861056816,0,-8.30059,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"70","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,3.95861326878458,1,6.1611,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"71","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,2.92657482604527,0,-25.0854,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"72","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.78094202778493,0,-22.74019,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"73","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.27987089591357,0,-21.11097,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"74","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.70507218634473,1,-1.33576,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"75","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,2.34716488591438,1,3.25652,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"76","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.08434878162722,0,6.27432,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"77","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.52404971729543,1,-18.17403,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"78","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,2.04462679013588,0,-1.92098,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"79","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.41159839742186,1,-17.04362,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"80","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.80160246860718,0,-27.3584,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"81","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,2.31395196666464,0,-19.92383,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"82","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.19407944888867,0,-22.7043,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"83","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.42633406525103,0,-17.84922,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"84","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.46553997179481,0,-22.53822,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"85","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,2.69162302304884,0,-27.5356,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"86","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.39412107333082,1,2.4803,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"87","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.33144645063303,1,2.3076,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"88","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,2.28175988358028,0,-23.8513,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"89","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,2.46642715016705,0,-19.80593,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"90","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.47769060496313,0,-20.63754,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"91","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.69369053495966,0,-24.0125,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"92","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.76471194983802,1,3.80065,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"93","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,2.25124044673736,1,3.9152,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"94","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,0.97608396886362,1,7.54537,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"95","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.81076031076455,1,7.1661,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
"96","session1",-11.0503720962673,9.83799515086045,2.81604478694368,0.000649933073315335,-0.302616727256382,0.510766471380818,0.774728646052307,1,1,100,-0.0281198579654204,-0.41183270592858,1,1.16209530377026,1,-1.18861,52,0.2,0.4,40,"both",-0.0281198579654204,-0.41183270592858
