"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,3.2789,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"15",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-6.9076,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"16",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,38.25849,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"17",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-12.03681,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"18",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-13.87401,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"19",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-19.29997,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"20",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-21.84568,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"21",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-23.52346,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"22",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-31.13253,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"23",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-30.76514,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"24",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-15.86523,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"25",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-19.87048,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"26",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-39.4238,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"27",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-18.73737,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"28",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-25.68676,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"29",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-29.3042,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"30",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-20.77107,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"31",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-17.36288,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"32",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-16.41898,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"33",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-25.59924,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"34",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-30.45823,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"35",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-10.1319,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"36",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-23.2870505,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"37",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-23.36218,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"38",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-18.22935,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"39",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-22.39144,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"40",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-9.51072,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"41",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-20.77438,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"42",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-3.4625,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"43",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-17.04554,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"44",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-22.61097,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"45",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-10.9517,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"46",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-12.1028,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"47",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-33.37793,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"48",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-6.281,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"49",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-28.45327,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"50",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-20.85696,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"51",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-33.04614,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"52",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-17.47756,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"53",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-14.1931,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"54",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-15.42692,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"55",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-30.39712,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"56",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-12.46934,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"57",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-28.43978,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"58",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-27.08224,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"59",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-14.83229,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"60",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-34.0404,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"61",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-16.1154,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"62",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-34.3353,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"63",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-28.74993,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"64",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-34.19224,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"65",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-30.09211,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"66",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-30.8244,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"67",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-10.5276,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"68",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-28.64379,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"69",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-16.60288,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"70",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-26.82187,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"71",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-11.89826,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"72",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-23.05607,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"73",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-10.3174,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"74",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-12.84917,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"75",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-17.51122,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"76",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-19.06498,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"77",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-28.83574,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"78",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-32.35796,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"79",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-34.09719,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"80",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-16.1126,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"81",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-16.9377,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"82",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-25.22409,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"83",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-17.44121,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"84",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-13.86416,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"85",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-28.45621,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"86",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-25.94198,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"87",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-11.705,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"88",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-9.285,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"89",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-14.37084,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"90",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-27.95512,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"91",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-7.4041,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"92",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-14.88459,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"93",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-30.83853,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"94",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-15.82245,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"95",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,0,-11.5888,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"96",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-11.35841,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"97",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-18.41764,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"98",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-19.15193,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"99",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-18.74946,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"100",1,1,0.0478654906715579,-22.2482222837351,6.42832977570255,1,100,0.676078240555539,-0.240427328437194,1,1,-14.90864,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"101",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-8.2316453571,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"102",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-10.1990980375,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"103",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,0,-17.496089824,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"104",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-11.4729322774,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"105",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,0,-17.76172,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"106",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-14.30366,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"107",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-15.52361,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"108",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-13.64083,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"109",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-15.13611,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"110",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,0,-16.60863,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"111",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-14.41171,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"112",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-14.07894,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"113",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-18.79632,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"114",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-18.8560928,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"115",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-14.07167,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"116",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-18.36984,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"117",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,0,-25.09062,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"118",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-12.61737,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"119",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,0,-24.0719,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"120",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,0,-33.12965,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"121",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,0,-24.28555,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"122",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-20.76211,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"123",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-17.9921,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"124",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,0,-19.89062,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"125",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-16.61687,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"126",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,0,-18.20865,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"127",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-26.11069,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"128",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-18.23028,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"129",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,0,-20.82897,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"130",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,0,-26.10024,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"131",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-17.26609,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"132",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-15.50734,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"133",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-15.40991,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"134",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-12.84449,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"135",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-14.84162,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"136",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-9.93824,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"137",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,0,-14.29696,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"138",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,0,-27.49321,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"139",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,0,-26.94294,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"140",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,0,-35.5686,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"141",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,0,-24.8163,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"142",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-12.62968,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
"143",2,1,0.00431318520448028,-19.3358310424599,7.95206509029556,3,100,0.676078240555539,-0.240427328437194,2,1,-16.48373,6,0.6,0.4,40,"both",0.676078240555539,-0.240427328437194
