"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2003",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-3.5892268894,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2004",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-9.7426587037,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2005",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-41.03,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2006",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-17.38737,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2007",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,3.63391,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2008",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-10.3532,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2009",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-9.03955,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2010",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-3.70339,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2011",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-29.8736,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2012",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-20.93853,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2013",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-2.6415,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2014",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-12.94402326,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2015",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-13.02979,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2016",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-12.62453,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2017",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-8.5092,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2018",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-12.06613,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2019",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-22.00966,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2020",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-33.6544,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2021",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-21.8371,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2022",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-47.2645,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2023",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-0.255599999999998,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2024",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-20.1183,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2025",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-3.3611,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2026",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-31.2618,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2027",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-25.78478,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2028",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-18.78741,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2029",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-23.58066,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2030",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-7.6081,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2031",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-10.25274,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2032",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-26.05451,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2033",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-29.5152,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2034",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-4.38589,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2035",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-23.03846,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2036",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-32.50179,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2037",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-37.6292,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2038",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-5.16687,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2039",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-19.44611,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2040",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-3.857,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2041",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,2.7367,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2042",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-16.2688,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2043",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-20.13855,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2044",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-3.4364,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2045",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,0.498250000000001,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2046",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-30.23068,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2047",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-1.8145,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2048",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-33.2472,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2049",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-11.05628,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2050",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-28.0194,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2051",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-28.3031,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2052",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-0.909699999999999,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2053",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-3.6504,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2054",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-32.3257,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2055",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-38.4076,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2056",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-30.9264,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2057",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-4.4355,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2058",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-2.2126,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2059",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-29.77601,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2060",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-25.1228,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2061",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-4.35465,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2062",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-7.07116,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2063",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-9.60356,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2064",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-27.2424,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2065",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-20.37482,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2066",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-25.3098,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2067",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-20.30833,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2068",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-6.79252,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2069",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-8.48149,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2070",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-29.516,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2071",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-6.47311,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2072",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-29.98393,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2073",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-26.33892,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2074",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-31.6543,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2075",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-24.00134,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2076",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-8.5065,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2077",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-1.8202,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2078",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-8.40585,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2079",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-9.41675,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2080",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-12.16927,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2081",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-21.701,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2082",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-26.4253,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2083",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-26.186,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2084",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-23.95623,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2085",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-23.88715,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2086",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-5.59051,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2087",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-1.0838,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2088",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-24.1152,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2089",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-20.98623,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2090",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-31.6197,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2091",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-6.4077,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2092",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-4.71536,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2093",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,-9.57841,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2094",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-10.24448,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2095",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-15.58694,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2096",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-30.7141,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2097",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,1.6852,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2098",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-32.7778,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2099",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,1,6.3135,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2100",21,1,0.018366441717884,-11.4118197351047,10.8118793514823,41,100,0.377076423173762,-0.354347462512473,21,0,-26.3789,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2101",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-8.98433729,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2102",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-11.62324316052,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2103",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-1.889802734,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2104",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-9.8318089261,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2105",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-8.11881,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2106",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-8.27783,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2107",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,14.4847,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2108",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-9.67146,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2109",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-13.79557,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2110",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-13.9154,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2111",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-32.056,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2112",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-14.484,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2113",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-8.78434,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2114",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-15.19899,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2115",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-14.392763483,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2116",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-16.61409188,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2117",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-4.9516,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2118",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,4.2384,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2119",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-18.6069,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2120",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-16.35479154,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2121",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-29.7635,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2122",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-22.20729,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2123",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-26.36082,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2124",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-15.12571,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2125",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-8.92405,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2126",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-18.53023,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2127",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-8.15626,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2128",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-23.77265,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2129",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-27.91573,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2130",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-2.2753,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2131",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-3.5565,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2132",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-6.45561,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2133",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-18.77297,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2134",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-6.45972,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2135",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-4.798,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2136",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-1.1109,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2137",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-27.58523,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2138",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-11.82848,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2139",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-9.61066,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2140",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-11.24966,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2141",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-10.55875,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2142",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-31.0937,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2143",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-14.81201,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2144",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-7.96429,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2145",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-26.60351,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2146",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-10.84153,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
