"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2213",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-21.07633,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2214",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,0.25364,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2215",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-2.30911,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2216",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-9.79795,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2217",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,3.75226,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2218",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-8.00787,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2219",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-8.79918,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2220",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,4.41079,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2221",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-0.73754,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2222",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,0.57751,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2223",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,3.459965,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2224",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-6.135333,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2225",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,8.41422,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2226",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,9.28615,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2227",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,8.5409,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2228",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,10.02334,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2229",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-2.707107,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2230",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-1.46263,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2231",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-1.61657,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2232",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-2.00561,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2233",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-3.00519,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2234",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,5.86655,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2235",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,4.5667,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2236",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,7.38154,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2237",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,5.140297,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2238",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-3.20347,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2239",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,7.04853,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2240",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-8.51802,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2241",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-3.637964,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2242",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,10.34123,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2243",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-4.93639,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2244",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,5.34301,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2245",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,3.91722,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2246",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-1.17647,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2247",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-1.32798,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2248",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,4.16366,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2249",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-3.52816,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2250",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-2.15083,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2251",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,11.96176,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2252",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,7.34518,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2253",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,-1.14205,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2254",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,6.46487,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2255",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,4.286712,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2256",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,7.36426,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2257",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-1.40583,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2258",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,-2.36348,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2259",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-2.37119,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2260",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,7.95016,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2261",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,4.312724,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2262",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-1.15236,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2263",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-3.15447,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2264",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,6.64407,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2265",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-4.428139,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2266",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,-1.50856,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2267",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,7.58936,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2268",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,5.76154,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2269",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-0.52756,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2270",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-4.119187,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2271",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,0.44805,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2272",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-4.50676,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2273",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-0.87958,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2274",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,5.50957,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2275",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,6.18471,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2276",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-1.26585,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2277",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,-0.32277,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2278",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,10.6051,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2279",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-3.760448,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2280",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,6.60127,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2281",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,5.24947,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2282",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,6.18994,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2283",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,7.41711,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2284",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-2.90868,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2285",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-1.62895,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2286",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,-4.507372,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2287",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-2.68487,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2288",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,5.94863,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2289",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,7.42945,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2290",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,7.97724,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2291",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-1.3371,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2292",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-3.16318,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2293",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,9.0897,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2294",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-1.48822,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2295",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,-2.69535,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2296",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,0,0.23703,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2297",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,7.98618,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2298",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,9.05896,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2299",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,10.17493,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2300",23,1,0.0144320066414033,2.49920896965321,4.96913388762336,45,100,0.759801951694889,-0.290235638278082,23,1,8.43842,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2301",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-7.1221859101,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2302",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-11.0279249876,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2303",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-17.6837144588,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2304",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-24.597606454,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2305",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-28.09689,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2306",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-21.44408,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2307",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-13.36998,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2308",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-8.90246,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2309",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-7.4681662867,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2310",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,20.95933,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2311",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-28.03352,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2312",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-3.34144,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2313",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-17.6262123206,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2314",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,25.0345,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2315",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-2.55181,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2316",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-8.94745490563,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2317",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,0.91413,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2318",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,22.89476,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2319",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-9.43473966145,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2320",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,2.4757,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2321",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-30.9891,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2322",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-10.652792,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2323",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-43.6397,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2324",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,24.85629,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2325",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,4.70757,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2326",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,8.16466,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2327",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-1.6285,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2328",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-1.7098,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2329",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-9.0186,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2330",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-32.2232,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2331",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-9.0992907404,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2332",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,3.9736,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2333",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-16.1474,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2334",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,13.3583,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2335",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-1.8534,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2336",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,9.4075,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2337",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,3.0677,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2338",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-35.23412,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2339",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-33.8639,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2340",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-35.11,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2341",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-7.698644681,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2342",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,17.3127,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2343",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-20.05,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2344",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,5.9705,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2345",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-22.5776,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2346",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-30.32228,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2347",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,5.10428,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2348",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-18.78382,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2349",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,9.3327,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2350",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,3.8515,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2351",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-4.673,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2352",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-15.17577,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2353",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,7.61716,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2354",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-19.19067,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2355",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,4.3256,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2356",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-24.64824,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
