"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2200",22,1,0.00514384985237974,6.6505609365972,14.5596171878579,43,100,0.543905071468804,-0.605259162546947,22,1,20.78922,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2201",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-7.1221859101,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2202",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-11.0279249876,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2203",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-17.6837144588,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2204",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-24.597606454,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2205",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-28.09689,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2206",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-21.44408,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2207",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-13.36998,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2208",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-8.90246,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2209",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-7.4681662867,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2210",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,20.95933,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2211",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-28.03352,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2212",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-3.34144,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2213",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-17.6262123206,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2214",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,25.0345,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2215",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-2.55181,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2216",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-8.94745490563,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2217",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,0.91413,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2218",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,2.4246,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2219",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-13.825076996,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2220",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-1.28597,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2221",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-35.7843,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2222",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-25.8473,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2223",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-24.4682,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2224",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,24.4136,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2225",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,6.29962,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2226",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-11.8081,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2227",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,3.42153,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2228",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,7.98221,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2229",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-4.348,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2230",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-24.78227,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2231",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-49.7756,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2232",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-3.67844,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2233",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-15.53671,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2234",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-3.9755,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2235",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-10.91247,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2236",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,3.0646,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2237",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,1.37912,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2238",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-14.3915,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2239",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-26.6674,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2240",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-19.70615,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2241",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-21.8682,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2242",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-3.1091,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2243",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-25.755,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2244",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-0.87378,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2245",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-22.3177,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2246",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-32.6,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2247",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-1.2145,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2248",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-18.95698,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2249",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,7.3778,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2250",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,1.2406,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2251",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,9.3804,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2252",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-23.6525,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2253",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,2.47,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2254",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-24.8276,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2255",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-2.0881,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2256",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-26.1977,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2257",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-11.53095,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2258",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,3.70481,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2259",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-16.51038,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2260",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-1.92587,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2261",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-17.26527,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2262",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-6.2967,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2263",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-23.2572,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2264",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-0.234500000000001,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2265",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,4.93079,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2266",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,0.952400000000001,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2267",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-22.01284,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2268",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-0.6988,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2269",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,6.38238,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2270",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-22.8265,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2271",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-19.14398,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2272",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-14.5499,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2273",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-25.06,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2274",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-25.8973,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2275",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,2.88031,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2276",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-21.32202,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2277",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-0.146280000000001,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2278",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,4.0823,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2279",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-4.72779,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2280",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-19.23251,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2281",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-1.825,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2282",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-17.75008,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2283",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-19.79293,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2284",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-0.777900000000001,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2285",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-1.78407,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2286",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,1.58965,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2287",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-24.0279,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2288",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-14.64304,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2289",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-3.54747,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2290",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-20.10895,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2291",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,0.452910000000001,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2292",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-15.62774,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2293",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-0.485900000000001,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2294",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-13.90076,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2295",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,0.91892,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2296",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-0.738299999999999,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2297",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-20.29967,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2298",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,-22.1952,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2299",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,1,0.817400000000001,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2300",23,1,0.00810752500774676,-9.7835762789913,9.04845091676023,45,100,0.543905071468804,-0.605259162546947,23,0,-19.18903,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2301",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,9.3002214999,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2302",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,11.9885040354,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2303",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,2.287330363,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2304",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,9.2163678174,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2305",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,-20.89468,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2306",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,11.74758635,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2307",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,7.6959460729,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2308",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,10.59942,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2309",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,12.39154,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2310",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,5.6737514567,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2311",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,4.61814308377,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2312",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,27.14071,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2313",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,1.315,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2314",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,28.1815,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2315",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,-3.164686,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2316",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,-0.55078,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2317",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,-0.25012030348,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2318",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,-17.60289,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2319",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,10.04473,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2320",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,-2.28744,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2321",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,6.98676,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2322",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,-29.81431,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2323",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,-22.03198,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2324",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,14.38898,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2325",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,-11.488601,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2326",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,19.14998,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2327",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,-21.1432,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2328",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,41.14436,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2329",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,47.55379,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2330",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,-12.70974,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2331",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,-5.31682,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2332",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,16.27176,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2333",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,15.77524,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2334",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,23.1903,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2335",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,12.671596,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2336",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,-4.82695,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2337",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,9.379458,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2338",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,13.29736,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2339",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,14.81582,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2340",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,13.46134,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2341",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,-17.88425,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2342",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,0,-6.44182,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"2343",24,1,0.0020288212315652,4.60264390811238,8.454626660461,47,100,0.543905071468804,-0.605259162546947,24,1,9.97927,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
