"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"22",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,22.06217,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"23",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-0.170450000000001,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"24",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-2.1734,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"25",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-29.17761,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"26",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-16.53615801,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"27",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-26.52579,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"28",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-21.83809,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"29",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-12.87878,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"30",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-35.0453,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"31",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-31.0955,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"32",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-26.66741,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"33",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-15.32634,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"34",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-6.6227,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"35",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-40.3633,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"36",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-36.9177,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"37",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-15.58083,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"38",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,32.07923,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"39",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-7.4358,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"40",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-19.49808,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"41",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-16.31334,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"42",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-3.794,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"43",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-3.3289,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"44",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,18.9391,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"45",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-31.9956,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"46",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,4.37685,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"47",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,6.0289,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"48",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,9.46843,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"49",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-33.1874,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"50",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-22.09353,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"51",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,6.17759,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"52",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-5.596,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"53",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,8.3547,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"54",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-17.99501,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"55",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,11.78511,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"56",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-0.0714000000000006,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"57",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-26.84223,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"58",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-26.09917,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"59",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,12.1338,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"60",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-1.56968,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"61",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,1.4278,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"62",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-14.59479467,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"63",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-30.6773,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"64",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-30.8754,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"65",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,9.8175,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"66",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,9.1694,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"67",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-26.29406,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"68",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-30.4655,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"69",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-22.1309,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"70",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-46.2401,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"71",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-25.70682,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"72",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-38.0415,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"73",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,0.28842,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"74",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-43.1229,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"75",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-34.3681,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"76",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,3.267,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"77",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-27.57576,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"78",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-24.3836,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"79",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-1.791,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"80",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-27.6688,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"81",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,3.7004,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"82",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-5.5052,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"83",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-7.5875,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"84",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,2.5144,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"85",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,0.919,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"86",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-28.9666,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"87",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-10.18136,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"88",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-10.1087,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"89",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-25.2676,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"90",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,6.8936,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"91",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,4.3079,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"92",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,4.6647,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"93",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,15.2927,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"94",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-22.3306,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"95",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,8.7921,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"96",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,-22.95085,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"97",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,0,1.8943,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"98",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,10.1699,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"99",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,-2.4576,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"100",1,1,0.0419592145612771,-11.4559762976995,15.583582562919,1,100,0.546700036772843,-0.649135803586912,1,1,21.7969,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"101",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-9.4574045423,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"102",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,5.2634863092,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"103",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,12.8056430976,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"104",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,16.798276139,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"105",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,-0.46305,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"106",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-26.5729,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"107",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,6.67746886285,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"108",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,19.29666,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"109",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,20.7341,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"110",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,9.63236,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"111",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-2.8310681322,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"112",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,4.26015070746,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"113",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-39.4084,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"114",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,24.33991,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"115",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,8.55244,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"116",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,27.033657,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"117",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-14.010155,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"118",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-7.23003,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"119",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,-3.60278,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"120",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-10.61465,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"121",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-14.27694,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"122",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-13.51776,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"123",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,5.377054,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"124",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,23.33562,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"125",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,2.180800679,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"126",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-5.5806443,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"127",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,5.96835,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"128",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,9.48531,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"129",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-6.926487,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"130",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,23.54444,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"131",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-1.2035,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"132",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-5.61303,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"133",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-7.87938,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"134",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-3.15749,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"135",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,12.06127,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"136",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,11.73026,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"137",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,8.757887,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"138",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,13.14762,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"139",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-4.67062,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"140",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,-0.56172,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"141",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,9.25223,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"142",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-8.87778,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"143",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,12.85631,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"144",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,0,-6.12485,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
"145",2,1,0.0143494086325282,2.42583001384782,9.22239799651554,3,100,0.546700036772843,-0.649135803586912,2,1,7.59369,50,0.6,0.4,40,"both",0.546700036772843,-0.649135803586912
