"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"749",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-1.41844,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"750",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-21.66821,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"751",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-7.2216,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"752",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-19.42607,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"753",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-3.48377,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"754",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-17.41068,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"755",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-2.7253,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"756",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-5.452,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"757",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-17.68526,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"758",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-3.81389,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"759",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-1.45041,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"760",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-19.90965,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"761",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-21.44157,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"762",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-14.0861,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"763",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-6.98431,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"764",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-22.23465,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"765",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-8.0946,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"766",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-16.1878,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"767",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-3.00767,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"768",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-18.90094,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"769",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-3.49855,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"770",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-25.9398,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"771",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,2.1227,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"772",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-6.15104,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"773",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-20.57309,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"774",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-16.06392,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"775",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-3.56822,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"776",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-7.07123,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"777",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-22.5481,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"778",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-1.78454,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"779",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-18.36996,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"780",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-20.66626,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"781",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-25.8999,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"782",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-2.67966,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"783",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-21.20168,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"784",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-15.56575,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"785",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-14.74873,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"786",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-4.92121,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"787",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-14.14114,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"788",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-0.549199999999999,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"789",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-2.317,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"790",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-31.3304,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"791",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-17.05455,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"792",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-3.29757,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"793",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-18.96792,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"794",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-14.9335,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"795",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,0.5763,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"796",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-6.10164,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"797",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-18.62675,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"798",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,0,-18.4773,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"799",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-3.06863,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"800",8,1,0.00182425084509771,-11.1029876040046,9.68231964995372,15,100,0.696622471184043,-0.43149159655822,8,1,-3.10579,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"801",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-7.968096089,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"802",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-12.56617553636,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"803",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-16.38413873234,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"804",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-11.9797710655,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"805",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-4.05089,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"806",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-25.71321,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"807",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-16.16636,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"808",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-19.83098,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"809",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-10.70031,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"810",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-9.54841,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"811",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-11.96913,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"812",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-17.92452,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"813",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-22.25927,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"814",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-9.87252,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"815",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-5.8557,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"816",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-45.1781,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"817",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-8.24665,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"818",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-14.9042,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"819",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-36.7426,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"820",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-40.4901,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"821",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-0.116200000000001,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"822",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-17.56611,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"823",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-4.6757,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"824",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-23.4518,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"825",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-13.10969984,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"826",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,1.5577,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"827",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-16.63443,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"828",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,4.2896,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"829",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-17.12496,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"830",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-21.62894,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"831",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-1.792,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"832",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-21.88876,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"833",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-8.08578,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"834",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-16.48043,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"835",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-20.70376,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"836",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,11.04539,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"837",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,4.38111,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"838",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-5.3437,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"839",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,10.3056,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"840",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-8.85983,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"841",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-37.2214,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"842",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,30.9631,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"843",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-15.66467,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"844",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-10.6897718505,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"845",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-8.91274,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"846",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-24.95958,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"847",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,2.66847,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"848",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-22.23648,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"849",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-45.0678,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"850",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,37.9155,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"851",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-11.092654858,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"852",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-3.7639,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"853",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,4.59354,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"854",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-12.4441,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"855",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,33.4011,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"856",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,1.33694,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"857",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-24.2192,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"858",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,27.5966,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"859",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-15.71308,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"860",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,7.833435,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"861",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-0.874899999999997,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"862",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,1.57153,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"863",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-36.21208,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"864",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-14.21685,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"865",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-1.78035,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"866",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-7.1563,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"867",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,0.358899999999998,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"868",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-15.17279,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"869",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-13.69364,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"870",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-18.97812,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"871",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-27.0183,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"872",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,13.86881,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"873",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,0.00879999999999725,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"874",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-1.559,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"875",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-31.235,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"876",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-5.3468,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"877",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,2.2623,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"878",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-14.65581,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"879",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-28.48373,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"880",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-14.71426,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"881",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-29.8406,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"882",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,5.89641,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"883",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-1.3367,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"884",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,2.5513,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"885",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-7.35799,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"886",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-25.7541,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"887",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-34.25,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"888",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,3.4337,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"889",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-26.27822,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"890",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-0.993400000000001,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"891",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,0,-29.8189,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
"892",9,1,0.0916821220781063,-13.6545198907311,11.6175314465808,17,100,0.696622471184043,-0.43149159655822,9,1,-20.71221,70,0.6,0.4,40,"both",0.696622471184043,-0.43149159655822
