"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1202",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,-7.2905951035,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1203",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-17.2578195159,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1204",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,-10.1653183901,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1205",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-2.8676,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1206",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-6.587477794,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1207",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,36.4599,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1208",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,21.69435,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1209",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-12.18939,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1210",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,-0.1031810021,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1211",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-20.375194,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1212",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,-10.91393,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1213",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-26.2561,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1214",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-12.06154,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1215",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,0.10141,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1216",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-6.88868,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1217",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,1.00866,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1218",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,14.4356,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1219",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,-5.26418,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1220",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,-18.32594,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1221",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-17.25714,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1222",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-9.32632,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1223",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-20.83238,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1224",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-22.3783,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1225",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,7.04034,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1226",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-8.985704,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1227",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,0.7397,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1228",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-23.26671,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1229",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-9.65897,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1230",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,18.6216,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1231",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,6.36397,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1232",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,-2.9468538223,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1233",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-20.05573,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1234",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,10.62018,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1235",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-0.4236,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1236",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,5.53936,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1237",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-10.21213,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1238",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,9.4752,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1239",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,23.11479,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1240",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,9.70787,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1241",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,7.40047,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1242",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,-5.171764,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1243",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,2.89058,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1244",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,10.21791,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1245",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,-7.93459,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1246",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,6.31844,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1247",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-14.12963,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1248",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,6.97607,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1249",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-9.51927,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1250",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-8.077591,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1251",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,3.90634,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1252",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,2.61011,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1253",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,4.65359,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1254",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,4.82463,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1255",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,14.49021,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1256",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-9.417273,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1257",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-25.59618,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1258",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,7.44924,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1259",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,8.46193,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1260",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,7.258737,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1261",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,11.39497,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1262",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-10.3053,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1263",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-0.0576300000000001,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1264",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-14.81805,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1265",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,1.97499,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1266",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-8.04897,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1267",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-11.59003,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1268",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,9.945474,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1269",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-15.92499,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1270",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-6.42568,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1271",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-10.85322,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1272",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,-4.403476,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1273",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-8.633188,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1274",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-11.72095,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1275",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,14.5687,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1276",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-8.05754,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1277",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-17.863718,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1278",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-9.09673,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1279",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,10.90512,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1280",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-11.71336048,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1281",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,6.78309,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1282",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-10.04914,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1283",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-6.832121,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1284",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,12.366276,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1285",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,15.17779,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1286",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,2.55351,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1287",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,7.22136,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1288",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,7.52705,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1289",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-9.88925,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1290",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,-6.17315,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1291",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,4.698046,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1292",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,14.380308,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1293",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,-8.284743,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1294",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,3.59033,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1295",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-20.27666,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1296",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-10.92368,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1297",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,1,-11.46002,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1298",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-9.78988,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1299",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-11.850887,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1300",13,1,0.0262041548374306,2.72146340682501,12.2383211306474,25,100,0.7950795606907,-0.317068788762852,13,0,-12.16772,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1301",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-7.63846889238,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1302",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-11.4901128595,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1303",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,0,-19.5404530104,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1304",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,0,-13.2206167684,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1305",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,0,-21.33238,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1306",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,0,-18.07494,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1307",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,0,-16.92777,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1308",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,34.59028,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1309",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-24.5149,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1310",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,0,-15.3873,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1311",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-4.8637198426,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1312",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,0,-10.85035,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1313",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,0,-7.57246,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1314",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-15.34819,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1315",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-0.38258882488,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1316",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,33.30508,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1317",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,14.9686,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1318",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-7.17466,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1319",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-6.58706,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1320",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,0,-6.70226,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1321",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-0.30523,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1322",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,0,-10.7632,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1323",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,9.1991,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1324",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-0.26375,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1325",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,0,-17.99935,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1326",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,0,-10.15532,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1327",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-17.26135,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1328",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,9.54732,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1329",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-15.14078,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1330",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,0,-39.5909,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1331",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-1.6154,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1332",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,1.37891,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1333",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,0,-10.83442,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1334",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-7.88799,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1335",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,4.8924,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1336",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-2.62977,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1337",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-6.73592,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1338",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-8.36509,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1339",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-24.7678,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1340",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,6.4768,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1341",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-30.991,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1342",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,19.4588,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1343",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,0,-34.9962,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1344",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,0,-45.1738,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
"1345",14,1,0.000878860313795906,-15.9679015895671,10.2142537196414,27,100,0.7950795606907,-0.317068788762852,14,1,-10.79083,24,0.6,0.4,40,"both",0.7950795606907,-0.317068788762852
